-1.74e+02,-1.15e+02,5.50e+01,3.10e+01
-1.69e+02,-1.08e+02,5.00e+01,2.90e+01
-1.67e+02,-1.06e+02,5.20e+01,3.00e+01
-1.75e+02,-1.08e+02,5.00e+01,2.90e+01
-1.75e+02,-1.29e+02,5.20e+01,3.00e+01
-1.71e+02,-9.42e+01,5.40e+01,3.10e+01
-1.70e+02,-1.05e+02,5.40e+01,3.00e+01
-1.75e+02,-1.30e+02,5.50e+01,3.10e+01
-1.69e+02,-9.63e+01,5.20e+01,3.00e+01
-1.72e+02,-1.03e+02,5.10e+01,3.00e+01
-1.74e+02,-1.23e+02,5.60e+01,3.20e+01
-1.74e+02,-1.20e+02,5.40e+01,3.10e+01
-1.73e+02,-1.17e+02,5.30e+01,3.10e+01
-1.66e+02,-9.27e+01,5.30e+01,3.10e+01
-1.68e+02,-1.05e+02,5.10e+01,3.00e+01
-1.71e+02,-1.09e+02,5.20e+01,3.00e+01
-1.98e+02,-1.97e+02,5.10e+01,3.00e+01
-1.73e+02,-1.13e+02,5.60e+01,3.10e+01
-1.70e+02,-1.03e+02,5.10e+01,3.00e+01
-1.69e+02,-1.09e+02,5.40e+01,3.10e+01
-1.67e+02,-1.05e+02,5.50e+01,3.10e+01
-1.69e+02,-8.93e+01,5.10e+01,3.00e+01
-1.76e+02,-1.18e+02,5.30e+01,3.10e+01
-1.71e+02,-1.08e+02,5.20e+01,3.00e+01
-1.86e+02,-1.32e+02,5.40e+01,3.20e+01
-1.71e+02,-1.09e+02,5.20e+01,3.00e+01
-1.68e+02,-1.07e+02,5.60e+01,3.10e+01
-1.70e+02,-9.97e+01,5.10e+01,3.00e+01
-1.70e+02,-9.74e+01,5.10e+01,3.00e+01
-1.73e+02,-1.19e+02,5.50e+01,3.10e+01
-1.73e+02,-1.11e+02,5.50e+01,3.20e+01
-1.76e+02,-1.26e+02,5.00e+01,2.90e+01
-1.75e+02,-1.30e+02,5.60e+01,3.20e+01
-1.83e+02,-1.13e+02,5.60e+01,3.20e+01
-1.85e+02,-1.46e+02,5.10e+01,2.90e+01
-1.70e+02,-1.05e+02,5.00e+01,2.90e+01
-1.72e+02,-1.15e+02,5.60e+01,3.10e+01
-1.72e+02,-1.13e+02,5.10e+01,3.00e+01
-1.70e+02,-1.06e+02,5.50e+01,3.10e+01
-1.66e+02,-8.25e+01,5.00e+01,2.90e+01
-1.74e+02,-1.14e+02,5.10e+01,3.00e+01
-1.83e+02,-1.16e+02,5.50e+01,3.00e+01
-1.74e+02,-1.18e+02,5.50e+01,3.00e+01
-1.69e+02,-1.00e+02,5.40e+01,3.00e+01
-1.74e+02,-1.14e+02,5.60e+01,3.10e+01
-1.71e+02,-9.52e+01,5.20e+01,3.00e+01
-1.68e+02,-9.55e+01,5.50e+01,3.10e+01
-1.70e+02,-1.14e+02,5.30e+01,3.10e+01
-1.68e+02,-9.73e+01,5.10e+01,3.00e+01
-1.68e+02,-1.09e+02,5.30e+01,3.00e+01
-1.69e+02,-1.01e+02,5.20e+01,3.00e+01
-1.75e+02,-1.16e+02,5.00e+01,2.90e+01
-1.62e+02,-8.22e+01,5.60e+01,3.10e+01
-1.68e+02,-1.04e+02,5.10e+01,3.00e+01
-1.68e+02,-9.42e+01,5.00e+01,2.90e+01
-1.65e+02,-8.78e+01,5.00e+01,2.90e+01
-1.70e+02,-1.06e+02,5.20e+01,3.00e+01
-1.71e+02,-1.13e+02,5.00e+01,2.90e+01
-1.75e+02,-1.25e+02,5.70e+01,3.20e+01
-1.63e+02,-8.68e+01,5.60e+01,3.10e+01
-1.70e+02,-1.05e+02,5.10e+01,3.00e+01
-1.73e+02,-1.22e+02,5.50e+01,3.20e+01
-1.65e+02,-7.43e+01,5.70e+01,3.20e+01
-1.67e+02,-1.03e+02,5.60e+01,3.20e+01
-1.67e+02,-1.01e+02,5.40e+01,3.10e+01
-1.80e+02,-1.30e+02,5.30e+01,3.00e+01
-1.76e+02,-1.17e+02,5.50e+01,3.10e+01
-1.72e+02,-1.15e+02,5.50e+01,3.10e+01
-1.68e+02,-1.05e+02,5.50e+01,3.10e+01
-1.84e+02,-1.20e+02,5.10e+01,2.90e+01
-1.67e+02,-1.03e+02,5.10e+01,3.00e+01
-1.75e+02,-1.26e+02,5.60e+01,3.20e+01
-1.63e+02,-8.81e+01,5.00e+01,2.90e+01
-1.76e+02,-1.30e+02,5.50e+01,3.20e+01
-1.70e+02,-1.07e+02,5.00e+01,2.90e+01
-1.65e+02,-1.01e+02,5.60e+01,3.10e+01
-1.71e+02,-1.16e+02,5.20e+01,3.00e+01
