-1.71e+02,-1.11e+02,1.29e+02,6.00e+01
-1.60e+02,-7.05e+01,1.30e+02,6.00e+01
-1.76e+02,-1.25e+02,1.29e+02,6.00e+01
-1.75e+02,-1.24e+02,1.30e+02,6.10e+01
-1.68e+02,-1.02e+02,1.29e+02,6.00e+01
-1.69e+02,-1.01e+02,1.46e+02,6.70e+01
-1.67e+02,-1.01e+02,1.31e+02,6.10e+01
-1.71e+02,-1.09e+02,1.30e+02,6.00e+01
-1.74e+02,-1.19e+02,1.29e+02,6.00e+01
-1.73e+02,-1.14e+02,1.43e+02,6.60e+01
-1.71e+02,-1.06e+02,1.33e+02,6.20e+01
-1.66e+02,-9.20e+01,1.30e+02,6.00e+01
-1.74e+02,-1.12e+02,1.31e+02,6.10e+01
-1.74e+02,-1.26e+02,1.29e+02,6.00e+01
-1.77e+02,-1.13e+02,1.29e+02,6.00e+01
-1.74e+02,-9.24e+01,1.38e+02,6.40e+01
-1.69e+02,-1.00e+02,1.30e+02,6.10e+01
-1.68e+02,-9.34e+01,1.47e+02,6.70e+01
-1.63e+02,-6.85e+01,1.31e+02,6.10e+01
-1.72e+02,-1.15e+02,1.35e+02,6.30e+01
-1.72e+02,-1.15e+02,1.33e+02,6.20e+01
-1.68e+02,-9.78e+01,1.29e+02,6.00e+01
-1.72e+02,-1.06e+02,1.30e+02,6.10e+01
-1.64e+02,-9.39e+01,1.30e+02,6.00e+01
-1.72e+02,-1.17e+02,1.30e+02,6.00e+01
-1.68e+02,-9.33e+01,1.33e+02,6.20e+01
-1.65e+02,-9.44e+01,1.29e+02,6.00e+01
-1.69e+02,-9.95e+01,1.30e+02,6.00e+01
-1.72e+02,-1.18e+02,1.31e+02,6.10e+01
-1.67e+02,-9.85e+01,1.31e+02,6.10e+01
-1.75e+02,-1.17e+02,1.30e+02,6.10e+01
-1.65e+02,-8.52e+01,1.31e+02,6.10e+01
-1.69e+02,-1.01e+02,1.30e+02,6.00e+01
-1.68e+02,-1.06e+02,1.32e+02,6.10e+01
-1.67e+02,-1.01e+02,1.30e+02,6.00e+01
