-1.73e+02,-1.15e+02,8.00e+00,9.00e+00
-1.92e+02,-1.60e+02,8.00e+00,8.00e+00
-1.80e+02,-1.35e+02,8.00e+00,8.00e+00
-1.77e+02,-6.84e+01,9.00e+00,9.00e+00
-1.83e+02,-1.08e+02,7.00e+00,8.00e+00
-1.78e+02,-1.06e+02,9.00e+00,9.00e+00
-1.73e+02,-6.85e+01,7.00e+00,7.00e+00
-1.68e+02,-7.67e+01,9.00e+00,9.00e+00
-1.82e+02,-1.07e+02,9.00e+00,9.00e+00
-1.78e+02,-1.03e+02,8.00e+00,8.00e+00
-1.73e+02,-9.99e+01,1.00e+01,9.00e+00
-1.79e+02,-1.07e+02,8.00e+00,9.00e+00
-1.82e+02,-1.01e+02,8.00e+00,9.00e+00
-1.84e+02,-1.18e+02,9.00e+00,9.00e+00
-1.74e+02,-1.06e+02,9.00e+00,8.00e+00
-1.79e+02,-1.03e+02,1.00e+01,9.00e+00
-1.87e+02,-1.28e+02,9.00e+00,9.00e+00
-1.81e+02,-1.36e+02,1.00e+01,9.00e+00
-1.98e+02,-1.97e+02,7.00e+00,7.00e+00
-1.80e+02,-1.39e+02,9.00e+00,8.00e+00
-1.82e+02,-1.40e+02,8.00e+00,9.00e+00
-1.99e+02,-1.96e+02,1.10e+01,9.00e+00
-1.98e+02,-1.96e+02,1.00e+01,1.00e+01
-1.76e+02,-1.03e+02,9.00e+00,8.00e+00
-1.89e+02,-1.38e+02,7.00e+00,8.00e+00
-1.98e+02,-1.96e+02,9.00e+00,9.00e+00
-1.79e+02,-1.01e+02,7.00e+00,7.00e+00
-1.94e+02,-1.70e+02,7.00e+00,8.00e+00
-1.77e+02,-1.09e+02,8.00e+00,8.00e+00
-1.99e+02,-1.96e+02,8.00e+00,8.00e+00
-1.83e+02,-1.35e+02,1.00e+01,1.00e+01
-1.94e+02,-1.73e+02,8.00e+00,8.00e+00
-1.99e+02,-1.96e+02,9.00e+00,9.00e+00
-1.79e+02,-1.04e+02,1.00e+01,1.00e+01
-1.78e+02,-7.42e+01,8.00e+00,8.00e+00
-1.90e+02,-1.46e+02,8.00e+00,8.00e+00
-1.84e+02,-1.35e+02,9.00e+00,9.00e+00
-1.88e+02,-1.39e+02,9.00e+00,8.00e+00
-1.94e+02,-1.71e+02,9.00e+00,9.00e+00
-1.89e+02,-1.42e+02,7.00e+00,8.00e+00
-1.99e+02,-1.96e+02,8.00e+00,9.00e+00
-1.79e+02,-1.28e+02,9.00e+00,9.00e+00
-1.72e+02,-1.04e+02,9.00e+00,9.00e+00
-1.98e+02,-1.96e+02,1.00e+01,1.00e+01
-1.69e+02,-1.07e+02,8.00e+00,8.00e+00
-1.89e+02,-1.40e+02,8.00e+00,8.00e+00
-1.83e+02,-1.03e+02,9.00e+00,8.00e+00
-1.74e+02,-1.02e+02,9.00e+00,9.00e+00
-1.82e+02,-1.00e+02,9.00e+00,9.00e+00
-1.98e+02,-1.95e+02,9.00e+00,1.00e+01
-1.99e+02,-1.96e+02,8.00e+00,8.00e+00
-1.99e+02,-1.96e+02,8.00e+00,9.00e+00
-1.81e+02,-1.37e+02,1.00e+01,9.00e+00
-1.81e+02,-1.36e+02,9.00e+00,9.00e+00
-1.76e+02,-1.23e+02,9.00e+00,1.00e+01
-1.78e+02,-7.72e+01,1.00e+01,9.00e+00
-1.83e+02,-1.02e+02,8.00e+00,8.00e+00
-1.98e+02,-1.96e+02,1.00e+01,1.00e+01
-1.89e+02,-1.41e+02,8.00e+00,8.00e+00
-1.88e+02,-1.38e+02,7.00e+00,8.00e+00
-1.97e+02,-1.95e+02,7.00e+00,7.00e+00
-1.82e+02,-1.14e+02,8.00e+00,8.00e+00
-1.79e+02,-1.04e+02,7.00e+00,8.00e+00
-1.78e+02,-1.02e+02,9.00e+00,9.00e+00
