-1.76e+02,-1.28e+02,1.70e+01,1.30e+01
-1.86e+02,-1.36e+02,1.80e+01,1.30e+01
-1.82e+02,-1.04e+02,1.70e+01,1.20e+01
-1.77e+02,-1.05e+02,1.70e+01,1.30e+01
-1.74e+02,-1.06e+02,1.90e+01,1.30e+01
-1.85e+02,-1.37e+02,1.80e+01,1.30e+01
-1.67e+02,-7.14e+01,1.60e+01,1.10e+01
-1.84e+02,-1.38e+02,1.70e+01,1.30e+01
-1.85e+02,-1.45e+02,1.80e+01,1.30e+01
-1.74e+02,-7.72e+01,1.70e+01,1.20e+01
-1.76e+02,-1.04e+02,1.60e+01,1.10e+01
-1.79e+02,-1.04e+02,1.80e+01,1.30e+01
-1.79e+02,-1.05e+02,1.90e+01,1.30e+01
-1.78e+02,-9.94e+01,1.70e+01,1.30e+01
-1.75e+02,-1.00e+02,1.80e+01,1.30e+01
-1.71e+02,-1.03e+02,1.80e+01,1.30e+01
-1.74e+02,-1.05e+02,1.80e+01,1.30e+01
-1.78e+02,-1.24e+02,1.70e+01,1.30e+01
-1.77e+02,-1.08e+02,1.90e+01,1.30e+01
-1.65e+02,-7.48e+01,1.70e+01,1.10e+01
-1.88e+02,-1.45e+02,1.70e+01,1.30e+01
-1.74e+02,-1.06e+02,1.70e+01,1.30e+01
-1.99e+02,-1.96e+02,1.60e+01,1.20e+01
-1.91e+02,-1.59e+02,1.80e+01,1.20e+01
-1.76e+02,-1.01e+02,1.90e+01,1.30e+01
-1.80e+02,-1.17e+02,1.70e+01,1.20e+01
-1.98e+02,-1.96e+02,1.60e+01,1.10e+01
-1.79e+02,-1.35e+02,1.80e+01,1.30e+01
-1.82e+02,-1.03e+02,1.70e+01,1.20e+01
-1.79e+02,-1.09e+02,2.00e+01,1.30e+01
-1.78e+02,-1.01e+02,1.90e+01,1.30e+01
-1.84e+02,-1.08e+02,1.80e+01,1.30e+01
-1.81e+02,-1.33e+02,1.80e+01,1.30e+01
-2.00e+02,-2.00e+02,2.00e+01,1.30e+01
-1.98e+02,-1.96e+02,1.70e+01,1.30e+01
-1.80e+02,-1.35e+02,1.90e+01,1.30e+01
-1.84e+02,-1.29e+02,1.70e+01,1.10e+01
-1.85e+02,-1.30e+02,1.80e+01,1.30e+01
-1.80e+02,-1.37e+02,1.90e+01,1.40e+01
-1.74e+02,-6.99e+01,1.80e+01,1.30e+01
-1.84e+02,-1.13e+02,1.70e+01,1.30e+01
-1.81e+02,-1.33e+02,1.70e+01,1.30e+01
-1.65e+02,-7.74e+01,1.90e+01,1.40e+01
-1.82e+02,-1.35e+02,1.80e+01,1.30e+01
-1.87e+02,-1.43e+02,1.70e+01,1.00e+01
-1.95e+02,-1.75e+02,1.80e+01,1.40e+01
-1.73e+02,-7.52e+01,1.70e+01,1.20e+01
-1.65e+02,-6.80e+01,1.80e+01,1.30e+01
-1.81e+02,-1.43e+02,1.80e+01,1.30e+01
-1.98e+02,-1.95e+02,1.90e+01,1.30e+01
-1.71e+02,-1.05e+02,1.80e+01,1.30e+01
-1.84e+02,-1.14e+02,1.80e+01,1.30e+01
-1.73e+02,-1.18e+02,1.70e+01,1.30e+01
-1.66e+02,-7.09e+01,1.80e+01,1.30e+01
-1.83e+02,-1.46e+02,1.70e+01,1.30e+01
-1.78e+02,-1.04e+02,1.80e+01,1.10e+01
-1.88e+02,-1.40e+02,1.70e+01,1.20e+01
-1.82e+02,-1.35e+02,1.90e+01,1.30e+01
-1.78e+02,-1.04e+02,2.00e+01,1.40e+01
-1.80e+02,-1.23e+02,1.90e+01,1.30e+01
-1.77e+02,-1.01e+02,1.70e+01,1.30e+01
-1.83e+02,-1.38e+02,1.80e+01,1.30e+01
-1.74e+02,-7.23e+01,1.80e+01,1.40e+01
-1.73e+02,-1.09e+02,1.80e+01,1.20e+01
