2.19e+02,9.48e+02,1.87e+02,7.00e+01
1.55e+02,3.59e+02,1.88e+02,6.90e+01
1.72e+02,6.74e+02,1.88e+02,6.90e+01
9.02e+01,1.61e+02,1.87e+02,6.90e+01
1.28e+02,5.66e+02,1.84e+02,6.80e+01
1.83e+02,6.64e+02,1.85e+02,6.90e+01
1.15e+02,2.58e+02,1.87e+02,7.00e+01
2.19e+02,8.59e+02,1.91e+02,7.00e+01
1.56e+02,4.60e+02,1.89e+02,6.90e+01
2.44e+02,8.59e+02,1.88e+02,6.90e+01
1.54e+02,4.14e+02,1.88e+02,6.90e+01
1.90e+02,6.69e+02,1.87e+02,7.00e+01
1.32e+02,4.98e+02,1.88e+02,7.00e+01
1.10e+02,2.53e+02,1.89e+02,6.90e+01
2.34e+02,9.59e+02,1.87e+02,7.00e+01
1.77e+02,4.88e+02,1.88e+02,6.90e+01
1.48e+02,4.22e+02,1.93e+02,7.10e+01
2.21e+02,9.32e+02,1.89e+02,7.00e+01
1.83e+02,6.32e+02,1.88e+02,6.90e+01
9.96e+01,3.50e+02,1.84e+02,6.80e+01
2.97e+02,1.28e+03,1.87e+02,7.00e+01
2.02e+02,9.12e+02,1.88e+02,7.10e+01
1.35e+02,2.37e+02,1.88e+02,7.00e+01
1.31e+02,2.41e+02,1.93e+02,7.10e+01
2.00e+02,7.03e+02,1.89e+02,6.90e+01
2.31e+02,9.76e+02,1.87e+02,7.00e+01
1.71e+02,7.26e+02,1.89e+02,6.90e+01
1.96e+02,8.07e+02,1.87e+02,7.00e+01
1.40e+02,6.33e+02,1.86e+02,6.90e+01
2.41e+02,1.01e+03,1.89e+02,7.10e+01
1.56e+02,6.71e+02,1.89e+02,7.10e+01
1.53e+02,6.97e+02,1.87e+02,7.00e+01
1.38e+02,4.21e+02,1.90e+02,7.00e+01
1.70e+02,7.72e+02,1.88e+02,7.00e+01
8.04e+01,3.30e+02,1.88e+02,7.10e+01
2.17e+02,6.71e+02,1.93e+02,7.10e+01
2.61e+02,1.29e+03,1.89e+02,6.90e+01
1.57e+02,7.93e+02,1.88e+02,6.90e+01
1.65e+02,5.49e+02,1.86e+02,6.90e+01
1.72e+02,3.81e+02,1.87e+02,6.90e+01
1.64e+02,5.37e+02,1.89e+02,7.10e+01
8.12e+01,4.59e+02,1.87e+02,7.00e+01
1.27e+02,3.36e+02,1.89e+02,6.90e+01
1.47e+02,6.05e+02,1.88e+02,7.00e+01
1.69e+02,5.50e+02,1.87e+02,6.90e+01
2.48e+02,1.00e+03,1.87e+02,7.00e+01
1.79e+02,7.21e+02,1.92e+02,7.00e+01
1.50e+02,5.15e+02,1.88e+02,6.90e+01
8.65e+01,2.30e+02,1.86e+02,6.80e+01
5.06e+01,1.25e+02,1.88e+02,6.90e+01
1.95e+02,8.84e+02,1.85e+02,6.90e+01
1.77e+02,5.93e+02,1.88e+02,6.90e+01
2.53e+02,9.68e+02,1.88e+02,7.00e+01
2.52e+02,1.00e+03,1.87e+02,7.00e+01
1.09e+02,3.06e+02,1.92e+02,7.00e+01
7.88e+01,1.98e+02,1.85e+02,6.80e+01
2.47e+02,9.80e+02,1.89e+02,6.90e+01
1.69e+02,8.23e+02,1.87e+02,7.00e+01
7.40e+01,1.41e+02,1.87e+02,7.00e+01
1.84e+02,6.41e+02,1.88e+02,7.00e+01
2.12e+02,9.97e+02,1.89e+02,6.90e+01
8.82e+01,1.47e+02,1.88e+02,6.90e+01
8.83e+01,2.05e+02,1.85e+02,6.80e+01
2.42e+02,8.81e+02,1.92e+02,7.00e+01
1.60e+02,4.82e+02,1.88e+02,6.90e+01
2.12e+02,8.98e+02,1.89e+02,6.90e+01
1.69e+02,4.81e+02,1.89e+02,7.00e+01
1.83e+02,6.32e+02,1.87e+02,6.90e+01
1.70e+02,4.92e+02,1.89e+02,6.90e+01
1.10e+02,2.58e+02,1.85e+02,6.80e+01
1.24e+02,4.84e+02,1.89e+02,7.10e+01
1.83e+02,5.64e+02,1.87e+02,7.00e+01
1.55e+02,6.55e+02,1.91e+02,7.00e+01
1.77e+02,6.52e+02,1.88e+02,6.90e+01
1.92e+02,8.61e+02,1.88e+02,7.10e+01
1.33e+02,2.54e+02,1.88e+02,6.90e+01
1.61e+02,5.63e+02,1.89e+02,6.90e+01
1.76e+02,5.77e+02,1.88e+02,6.90e+01
1.92e+02,5.04e+02,1.87e+02,7.00e+01
1.94e+02,7.56e+02,1.92e+02,7.10e+01
1.80e+02,5.46e+02,1.89e+02,7.00e+01
1.04e+02,3.40e+02,1.88e+02,6.90e+01
2.97e+02,1.24e+03,1.87e+02,7.00e+01
2.41e+02,1.06e+03,1.87e+02,7.00e+01
1.41e+02,4.62e+02,1.89e+02,6.90e+01
1.92e+02,5.87e+02,1.88e+02,6.90e+01
2.37e+02,1.03e+03,1.88e+02,6.90e+01
