2.53e+01,7.71e+01,1.30e+01,1.20e+01
1.15e+01,9.12e+01,1.10e+01,1.20e+01
9.69e+00,5.12e+01,1.20e+01,1.20e+01
-1.86e+01,3.90e+01,1.20e+01,1.20e+01
2.77e+01,7.87e+01,1.20e+01,1.20e+01
2.43e+01,6.55e+01,1.00e+01,1.20e+01
-6.49e+00,5.48e+01,1.40e+01,1.20e+01
3.85e+01,6.56e+01,1.30e+01,1.20e+01
-3.61e+00,5.23e+01,1.50e+01,1.20e+01
2.91e+01,6.46e+01,1.20e+01,1.20e+01
4.29e+01,9.94e+01,1.40e+01,1.20e+01
3.54e+01,5.50e+01,1.30e+01,1.20e+01
3.20e+01,5.97e+01,1.80e+01,1.20e+01
-1.26e+00,6.16e+01,1.30e+01,1.20e+01
2.05e+01,5.75e+01,1.70e+01,1.20e+01
1.16e+01,5.59e+01,1.40e+01,1.20e+01
6.41e+01,1.86e+02,1.30e+01,1.20e+01
-3.84e+00,5.55e+01,1.30e+01,1.20e+01
-5.84e-01,5.36e+01,1.30e+01,1.20e+01
2.03e+01,6.74e+01,1.40e+01,1.20e+01
2.95e+01,1.11e+02,1.30e+01,1.20e+01
1.89e+01,5.64e+01,1.30e+01,1.20e+01
5.99e+00,5.03e+01,1.70e+01,1.20e+01
3.26e+01,7.61e+01,1.80e+01,1.20e+01
1.44e+01,4.45e+01,1.30e+01,1.20e+01
5.26e+01,1.37e+02,1.80e+01,1.20e+01
1.63e+01,9.66e+01,1.70e+01,1.20e+01
2.23e+01,8.90e+01,1.50e+01,1.20e+01
1.23e+01,5.93e+01,9.00e+00,1.20e+01
1.29e+01,8.00e+01,1.20e+01,1.20e+01
3.80e+01,1.51e+02,1.40e+01,1.20e+01
-2.77e+01,1.51e+01,7.00e+00,1.20e+01
1.69e-01,4.13e+01,1.20e+01,1.20e+01
2.45e+01,5.10e+01,1.60e+01,1.20e+01
4.13e+01,7.49e+01,1.00e+01,1.20e+01
2.33e+01,4.67e+01,1.20e+01,1.20e+01
1.56e+01,9.48e+01,1.50e+01,1.20e+01
1.11e+01,7.63e+01,1.40e+01,1.20e+01
3.40e+00,4.86e+01,1.10e+01,1.20e+01
3.09e+01,8.47e+01,1.70e+01,1.20e+01
1.20e+01,6.76e+01,1.70e+01,1.20e+01
3.15e+01,7.29e+01,1.10e+01,1.20e+01
3.30e+01,6.74e+01,1.40e+01,1.20e+01
2.38e+01,7.67e+01,1.40e+01,1.20e+01
-9.10e-01,8.24e+01,1.30e+01,1.20e+01
1.21e+01,5.90e+01,1.40e+01,1.20e+01
3.70e+01,5.75e+01,1.40e+01,1.20e+01
2.85e+01,4.82e+01,1.20e+01,1.20e+01
1.81e+01,9.68e+01,1.50e+01,1.20e+01
1.87e+01,4.78e+01,1.40e+01,1.20e+01
2.37e+01,8.82e+01,1.70e+01,1.20e+01
1.59e+01,1.21e+02,1.60e+01,1.20e+01
1.61e+01,6.52e+01,1.20e+01,1.20e+01
1.61e+01,3.92e+01,1.60e+01,1.20e+01
1.55e+01,7.00e+01,1.40e+01,1.20e+01
9.57e+00,5.46e+01,1.20e+01,1.20e+01
1.88e+01,7.34e+01,1.50e+01,1.20e+01
2.47e+01,7.33e+01,1.50e+01,1.20e+01
8.40e+00,8.06e+01,1.30e+01,1.20e+01
6.99e+00,5.20e+01,1.20e+01,1.20e+01
7.36e+01,1.45e+02,1.60e+01,1.20e+01
2.89e+01,1.15e+02,1.20e+01,1.20e+01
1.04e+01,7.64e+01,1.50e+01,1.20e+01
-2.80e+00,4.96e+01,1.50e+01,1.20e+01
5.27e+01,1.52e+02,1.80e+01,1.20e+01
2.41e+01,7.84e+01,1.60e+01,1.20e+01
2.38e+01,5.34e+01,1.30e+01,1.20e+01
1.36e+01,1.00e+02,1.60e+01,1.20e+01
1.40e+01,4.29e+01,1.10e+01,1.20e+01
2.86e+01,6.79e+01,1.40e+01,1.20e+01
2.96e+01,6.83e+01,1.00e+01,1.20e+01
3.21e+01,8.67e+01,1.50e+01,1.20e+01
1.04e+01,4.89e+01,1.40e+01,1.20e+01
-1.25e+01,5.87e+01,1.40e+01,1.20e+01
2.59e+01,5.53e+01,1.40e+01,1.20e+01
3.20e+01,1.16e+02,1.50e+01,1.20e+01
3.96e+00,8.99e+01,1.20e+01,1.20e+01
3.01e+01,8.16e+01,1.30e+01,1.20e+01
1.97e+01,6.34e+01,1.40e+01,1.20e+01
2.10e+01,6.26e+01,1.60e+01,1.20e+01
1.71e+01,5.84e+01,1.30e+01,1.20e+01
2.36e+01,5.71e+01,1.70e+01,1.20e+01
5.20e+00,4.02e+01,1.00e+01,1.20e+01
1.90e+01,1.03e+02,1.40e+01,1.20e+01
-3.13e+00,4.07e+01,1.20e+01,1.20e+01
4.78e+01,8.89e+01,1.40e+01,1.20e+01
2.44e+01,5.85e+01,9.00e+00,1.20e+01
1.63e+01,9.51e+01,1.10e+01,1.20e+01
1.49e+01,4.43e+01,1.70e+01,1.20e+01
2.64e+01,7.90e+01,1.40e+01,1.20e+01
3.00e+01,8.88e+01,1.20e+01,1.20e+01
-3.61e+00,2.92e+01,1.20e+01,1.20e+01
4.05e+01,9.25e+01,1.40e+01,1.20e+01
1.19e+01,7.89e+01,1.30e+01,1.20e+01
2.45e+01,9.94e+01,1.40e+01,1.20e+01
8.35e+00,6.10e+01,9.00e+00,1.20e+01
2.15e+01,6.98e+01,1.30e+01,1.20e+01
4.27e+01,9.19e+01,1.60e+01,1.20e+01
1.40e+01,9.45e+01,1.10e+01,1.20e+01
5.68e+00,5.60e+01,1.10e+01,1.20e+01
1.82e+01,8.69e+01,1.00e+01,1.20e+01
3.64e+01,1.62e+02,1.50e+01,1.20e+01
2.85e+01,1.20e+02,1.60e+01,1.20e+01
-1.11e+01,2.74e+01,1.10e+01,1.20e+01
2.36e+01,7.00e+01,1.30e+01,1.20e+01
2.48e+01,7.88e+01,1.30e+01,1.20e+01
1.10e+01,5.32e+01,1.10e+01,1.20e+01
4.57e+01,7.06e+01,1.50e+01,1.20e+01
-1.11e+01,3.04e+01,1.00e+01,1.20e+01
1.58e+01,6.63e+01,1.20e+01,1.20e+01
3.71e+01,1.08e+02,1.20e+01,1.20e+01
5.03e+00,5.19e+01,1.40e+01,1.20e+01
1.31e+01,7.39e+01,1.10e+01,1.20e+01
1.97e+01,5.59e+01,1.40e+01,1.20e+01
-6.14e+00,5.42e+01,1.20e+01,1.20e+01
2.75e+01,5.44e+01,1.40e+01,1.20e+01
1.54e+01,7.29e+01,1.20e+01,1.20e+01
3.75e+01,9.72e+01,1.50e+01,1.20e+01
2.86e+01,9.04e+01,1.40e+01,1.20e+01
3.22e+01,1.10e+02,1.50e+01,1.20e+01
2.85e+01,7.70e+01,1.60e+01,1.20e+01
-3.01e+01,2.47e+01,9.00e+00,1.20e+01
5.59e+01,1.55e+02,1.60e+01,1.20e+01
-1.94e+00,3.75e+01,1.50e+01,1.20e+01
-1.32e+01,4.23e+01,8.00e+00,1.20e+01
3.66e+01,1.01e+02,1.50e+01,1.20e+01
1.37e+01,7.75e+01,1.30e+01,1.20e+01
-6.32e+00,1.11e+02,1.30e+01,1.20e+01
