7.31e+01,1.23e+02,2.23e+02,8.00e+01
1.50e+02,4.61e+02,2.24e+02,8.10e+01
1.33e+02,5.68e+02,2.24e+02,8.10e+01
1.21e+02,5.81e+02,2.23e+02,8.20e+01
1.76e+02,8.74e+02,2.23e+02,8.10e+01
7.18e+01,1.82e+02,2.25e+02,8.10e+01
1.21e+02,3.27e+02,2.22e+02,8.00e+01
2.37e+02,9.78e+02,2.22e+02,8.10e+01
1.94e+02,4.90e+02,2.24e+02,8.00e+01
1.69e+02,5.75e+02,2.24e+02,8.10e+01
2.19e+02,8.95e+02,2.23e+02,8.00e+01
1.06e+02,4.91e+02,2.24e+02,8.00e+01
2.43e+02,1.08e+03,2.24e+02,8.00e+01
1.44e+02,3.65e+02,2.25e+02,8.10e+01
1.02e+02,4.11e+02,2.23e+02,8.00e+01
1.34e+02,4.25e+02,2.25e+02,8.10e+01
1.64e+02,6.26e+02,2.24e+02,8.00e+01
2.61e+02,1.16e+03,2.23e+02,8.00e+01
1.71e+02,4.36e+02,2.24e+02,8.10e+01
1.94e+02,6.85e+02,2.24e+02,8.10e+01
1.09e+02,2.40e+02,2.23e+02,8.20e+01
2.30e+02,8.57e+02,2.24e+02,8.10e+01
2.35e+02,1.15e+03,2.24e+02,8.10e+01
2.29e+02,7.65e+02,2.24e+02,8.00e+01
1.62e+02,5.47e+02,2.24e+02,8.00e+01
7.08e+01,1.76e+02,2.24e+02,8.20e+01
2.04e+02,9.25e+02,2.25e+02,8.20e+01
1.97e+02,4.62e+02,2.24e+02,8.10e+01
2.08e+02,9.01e+02,2.24e+02,8.10e+01
1.80e+02,7.12e+02,2.24e+02,8.10e+01
1.49e+02,5.16e+02,2.25e+02,8.10e+01
1.59e+02,8.00e+02,2.23e+02,8.20e+01
1.15e+02,4.68e+02,2.24e+02,8.10e+01
1.10e+02,4.86e+02,2.24e+02,8.10e+01
1.75e+02,5.97e+02,2.24e+02,8.10e+01
