7.30e+01,2.75e+02,4.80e+01,2.80e+01
7.64e+01,2.19e+02,4.80e+01,2.90e+01
6.41e+01,1.26e+02,5.00e+01,3.10e+01
1.70e+02,2.60e+02,4.80e+01,3.00e+01
1.06e+02,1.89e+02,4.80e+01,2.80e+01
1.26e+02,5.06e+02,4.80e+01,2.90e+01
6.93e+01,1.43e+02,4.70e+01,2.90e+01
6.55e+01,1.42e+02,4.80e+01,3.00e+01
6.81e+01,1.63e+02,4.90e+01,3.00e+01
8.77e+01,2.83e+02,4.80e+01,2.80e+01
6.00e+01,1.88e+02,4.80e+01,2.80e+01
9.35e+01,2.58e+02,4.70e+01,2.90e+01
1.02e+02,3.18e+02,4.80e+01,2.90e+01
6.07e+01,1.21e+02,4.90e+01,2.90e+01
1.59e+02,2.62e+02,4.80e+01,3.00e+01
4.70e+01,1.28e+02,4.80e+01,2.90e+01
8.03e+01,1.72e+02,4.80e+01,2.80e+01
1.09e+02,2.05e+02,4.80e+01,2.90e+01
1.21e+02,3.66e+02,4.80e+01,2.90e+01
5.73e+01,1.82e+02,4.90e+01,2.80e+01
8.99e+01,1.68e+02,4.80e+01,2.90e+01
1.17e+02,3.02e+02,5.10e+01,3.10e+01
7.82e+01,2.32e+02,5.00e+01,3.10e+01
1.44e+02,2.12e+02,4.90e+01,3.00e+01
9.79e+01,3.49e+02,4.80e+01,2.90e+01
1.23e+02,2.02e+02,5.00e+01,3.10e+01
1.37e+02,2.53e+02,4.90e+01,3.00e+01
1.20e+02,2.84e+02,4.90e+01,3.00e+01
1.07e+02,2.25e+02,4.90e+01,2.90e+01
4.82e+01,1.28e+02,5.00e+01,3.10e+01
1.01e+02,1.66e+02,4.90e+01,2.90e+01
6.72e+01,2.25e+02,4.90e+01,3.10e+01
9.71e+01,2.81e+02,4.90e+01,2.90e+01
7.02e+01,2.83e+02,5.10e+01,3.20e+01
1.15e+02,1.89e+02,4.90e+01,2.90e+01
9.66e+01,2.14e+02,4.80e+01,2.80e+01
7.31e+01,1.47e+02,4.90e+01,3.00e+01
9.06e+01,2.35e+02,4.90e+01,3.10e+01
6.51e+01,1.21e+02,4.90e+01,2.80e+01
9.11e+01,2.75e+02,4.90e+01,2.90e+01
6.96e+01,1.18e+02,4.90e+01,3.00e+01
5.77e+01,1.30e+02,5.10e+01,3.10e+01
1.01e+02,1.49e+02,4.90e+01,2.90e+01
1.16e+02,3.24e+02,4.90e+01,3.00e+01
1.05e+02,1.81e+02,4.90e+01,3.00e+01
1.01e+02,1.94e+02,5.20e+01,3.20e+01
1.85e+02,5.21e+02,4.80e+01,3.00e+01
6.77e+01,1.79e+02,4.80e+01,2.90e+01
1.22e+02,3.28e+02,4.90e+01,2.80e+01
5.75e+01,1.28e+02,4.90e+01,2.80e+01
5.85e+01,1.48e+02,4.90e+01,2.90e+01
6.82e+01,1.96e+02,4.80e+01,3.00e+01
1.01e+02,1.84e+02,5.00e+01,3.10e+01
6.47e+01,1.15e+02,4.80e+01,3.00e+01
8.35e+01,1.58e+02,5.10e+01,3.20e+01
8.08e+01,1.85e+02,4.80e+01,3.00e+01
1.03e+02,3.92e+02,4.90e+01,3.10e+01
8.63e+01,2.95e+02,4.90e+01,2.90e+01
1.25e+02,3.77e+02,4.90e+01,2.90e+01
1.08e+02,2.01e+02,4.90e+01,3.00e+01
1.42e+02,4.34e+02,4.80e+01,3.00e+01
1.08e+02,2.00e+02,4.80e+01,2.80e+01
9.82e+01,2.31e+02,4.90e+01,3.00e+01
1.20e+02,2.51e+02,5.00e+01,3.00e+01
9.45e+01,1.76e+02,4.80e+01,2.90e+01
7.74e+01,1.65e+02,4.90e+01,3.00e+01
6.05e+01,1.19e+02,4.80e+01,2.80e+01
1.35e+02,2.25e+02,5.00e+01,3.10e+01
7.73e+01,1.46e+02,4.90e+01,2.90e+01
3.50e+01,8.68e+01,4.80e+01,3.00e+01
5.81e+01,1.43e+02,4.90e+01,2.80e+01
1.85e+02,6.14e+02,4.90e+01,2.80e+01
5.42e+01,1.14e+02,4.90e+01,2.80e+01
8.81e+01,2.00e+02,5.00e+01,3.00e+01
1.08e+02,1.62e+02,4.90e+01,2.80e+01
9.91e+01,2.41e+02,4.90e+01,3.10e+01
9.84e+01,2.61e+02,4.90e+01,2.80e+01
1.05e+02,2.38e+02,4.80e+01,2.90e+01
1.34e+02,2.44e+02,4.90e+01,2.90e+01
4.28e+01,8.66e+01,4.90e+01,2.80e+01
1.06e+02,2.53e+02,4.90e+01,2.90e+01
1.17e+02,2.00e+02,4.90e+01,2.90e+01
