-2.34e+02,-6.70e+01,2.90e+01,1.40e+01
-2.36e+02,-8.37e+01,2.90e+01,1.40e+01
-2.42e+02,-9.06e+01,2.20e+01,1.30e+01
-2.31e+02,-8.13e+01,2.20e+01,1.30e+01
-2.70e+02,-6.75e+01,2.20e+01,1.30e+01
-2.26e+02,-8.01e+01,2.60e+01,1.50e+01
-2.37e+02,-6.67e+01,2.30e+01,1.30e+01
-2.28e+02,-6.33e+01,2.30e+01,1.40e+01
-2.38e+02,-8.17e+01,2.20e+01,1.30e+01
-2.32e+02,-6.36e+01,2.30e+01,1.30e+01
-2.28e+02,-6.72e+01,2.20e+01,1.30e+01
-2.37e+02,-7.30e+01,2.20e+01,1.30e+01
-2.30e+02,-6.39e+01,2.90e+01,1.40e+01
-2.92e+02,-6.63e+01,3.00e+01,1.40e+01
-2.45e+02,-6.96e+01,2.20e+01,1.30e+01
-2.39e+02,-5.47e+01,2.30e+01,1.30e+01
-2.91e+02,-6.03e+01,2.20e+01,1.30e+01
-2.65e+02,-7.07e+01,2.30e+01,1.30e+01
-2.26e+02,-6.56e+01,2.20e+01,1.30e+01
-2.36e+02,-6.92e+01,2.20e+01,1.30e+01
-2.34e+02,-7.53e+01,2.60e+01,1.50e+01
-2.35e+02,-7.28e+01,2.30e+01,1.30e+01
-2.37e+02,-8.14e+01,2.60e+01,1.50e+01
-2.43e+02,-7.03e+01,2.40e+01,1.30e+01
-2.31e+02,-8.14e+01,3.00e+01,1.40e+01
-3.84e+02,-1.10e+02,3.00e+01,1.40e+01
-3.77e+02,-1.16e+02,2.40e+01,1.30e+01
-2.84e+02,-9.70e+01,2.20e+01,1.30e+01
-2.26e+02,-6.46e+01,2.30e+01,1.30e+01
-3.90e+02,-1.36e+02,2.60e+01,1.50e+01
-2.93e+02,-6.48e+01,2.90e+01,1.40e+01
-2.46e+02,-9.40e+01,2.30e+01,1.40e+01
-2.24e+02,-6.23e+01,2.90e+01,1.40e+01
-2.38e+02,-6.40e+01,2.40e+01,1.30e+01
-3.29e+02,-8.57e+01,2.40e+01,1.30e+01
-2.32e+02,-8.49e+01,2.90e+01,1.40e+01
-2.49e+02,-9.42e+01,2.20e+01,1.30e+01
-2.27e+02,-6.43e+01,2.30e+01,1.30e+01
-2.23e+02,-6.01e+01,2.30e+01,1.30e+01
-2.26e+02,-5.59e+01,2.30e+01,1.30e+01
-2.24e+02,-6.51e+01,2.30e+01,1.30e+01
-2.33e+02,-6.74e+01,2.40e+01,1.40e+01
-2.99e+02,-8.82e+01,3.00e+01,1.40e+01
-5.00e+02,-4.99e+02,2.90e+01,1.40e+01
-2.34e+02,-7.47e+01,3.00e+01,1.40e+01
-5.00e+02,-5.00e+02,2.90e+01,1.40e+01
-2.50e+02,-6.22e+01,2.40e+01,1.40e+01
-2.32e+02,-6.96e+01,2.30e+01,1.30e+01
-2.41e+02,-7.20e+01,2.30e+01,1.30e+01
-2.34e+02,-6.66e+01,2.30e+01,1.30e+01
-3.81e+02,-1.20e+02,2.70e+01,1.50e+01
-2.28e+02,-7.80e+01,2.20e+01,1.30e+01
-5.00e+02,-5.00e+02,2.30e+01,1.30e+01
-2.32e+02,-7.20e+01,2.70e+01,1.50e+01
-2.70e+02,-8.04e+01,2.30e+01,1.40e+01
-2.68e+02,-6.29e+01,2.20e+01,1.30e+01
-3.74e+02,-8.93e+01,2.40e+01,1.30e+01
-3.78e+02,-9.08e+01,2.30e+01,1.30e+01
-2.39e+02,-8.54e+01,2.80e+01,1.60e+01
-4.34e+02,-1.07e+02,2.30e+01,1.30e+01
-2.86e+02,-5.96e+01,3.10e+01,1.40e+01
-2.41e+02,-5.95e+01,2.40e+01,1.30e+01
-2.42e+02,-6.67e+01,2.90e+01,1.40e+01
-5.00e+02,-5.00e+02,2.90e+01,1.40e+01
-2.40e+02,-6.34e+01,3.00e+01,1.40e+01
-2.29e+02,-7.99e+01,2.40e+01,1.40e+01
-2.29e+02,-7.91e+01,2.30e+01,1.30e+01
-2.34e+02,-7.59e+01,2.60e+01,1.50e+01
-3.19e+02,-1.21e+02,2.20e+01,1.30e+01
-2.30e+02,-6.84e+01,2.40e+01,1.30e+01
-2.30e+02,-7.05e+01,3.00e+01,1.40e+01
-4.13e+02,-2.28e+02,2.20e+01,1.30e+01
-3.91e+02,-1.32e+02,2.20e+01,1.30e+01
-2.32e+02,-7.13e+01,2.30e+01,1.40e+01
-2.40e+02,-7.27e+01,3.00e+01,1.40e+01
-2.30e+02,-6.13e+01,3.00e+01,1.40e+01
-3.79e+02,-1.05e+02,3.00e+01,1.40e+01
-2.27e+02,-6.51e+01,3.00e+01,1.40e+01
-3.19e+02,-8.39e+01,2.20e+01,1.30e+01
-4.02e+02,-1.82e+02,2.20e+01,1.30e+01
-2.53e+02,-7.14e+01,2.40e+01,1.30e+01
-2.91e+02,-7.14e+01,2.20e+01,1.30e+01
-2.29e+02,-5.49e+01,2.30e+01,1.30e+01
-2.31e+02,-7.48e+01,2.30e+01,1.40e+01
-2.33e+02,-7.42e+01,2.40e+01,1.50e+01
-2.29e+02,-6.53e+01,2.90e+01,1.40e+01
-2.47e+02,-8.47e+01,2.40e+01,1.50e+01
-2.27e+02,-6.48e+01,2.40e+01,1.30e+01
-3.71e+02,-2.08e+02,2.30e+01,1.30e+01
-2.25e+02,-6.29e+01,2.20e+01,1.30e+01
-2.30e+02,-7.87e+01,2.40e+01,1.40e+01
-3.83e+02,-8.72e+01,2.40e+01,1.30e+01
-2.22e+02,-6.39e+01,2.40e+01,1.50e+01
-2.33e+02,-6.19e+01,2.20e+01,1.30e+01
-2.33e+02,-6.50e+01,2.40e+01,1.40e+01
-2.48e+02,-8.32e+01,2.90e+01,1.40e+01
