6.39e+01,3.14e+02,1.20e+01,2.10e+01
2.82e+01,1.31e+02,1.90e+01,2.20e+01
2.69e+01,1.29e+02,1.30e+01,2.10e+01
5.03e+01,1.70e+02,1.30e+01,2.10e+01
4.63e+01,1.21e+02,1.30e+01,2.10e+01
4.45e+01,1.34e+02,1.40e+01,2.20e+01
2.99e+01,1.08e+02,1.70e+01,2.20e+01
4.80e+01,1.46e+02,1.30e+01,2.10e+01
4.73e+01,1.11e+02,1.30e+01,2.10e+01
3.70e+01,1.26e+02,1.70e+01,2.20e+01
4.21e+01,1.80e+02,1.30e+01,2.10e+01
5.39e+01,2.39e+02,1.40e+01,2.10e+01
3.12e+01,5.36e+01,1.90e+01,2.20e+01
6.48e+01,2.40e+02,2.00e+01,2.30e+01
7.30e+01,2.52e+02,1.30e+01,2.10e+01
3.57e+01,1.21e+02,1.20e+01,2.10e+01
8.15e+01,2.32e+02,1.60e+01,2.20e+01
2.39e+01,8.45e+01,1.40e+01,2.10e+01
3.37e+01,1.20e+02,1.90e+01,2.50e+01
4.11e+01,1.14e+02,2.00e+01,2.20e+01
7.25e+01,1.49e+02,1.40e+01,2.20e+01
3.76e+01,1.27e+02,1.30e+01,2.10e+01
7.49e+01,1.95e+02,1.40e+01,2.10e+01
4.54e+01,1.42e+02,1.40e+01,2.10e+01
2.65e+01,6.60e+01,1.50e+01,2.20e+01
4.82e+01,2.08e+02,1.40e+01,2.20e+01
7.77e+01,1.63e+02,1.80e+01,2.30e+01
5.80e+01,2.33e+02,1.80e+01,2.20e+01
6.21e+01,1.38e+02,1.40e+01,2.10e+01
6.04e+01,1.52e+02,1.30e+01,2.10e+01
5.72e+01,1.54e+02,1.30e+01,2.10e+01
5.66e+01,2.30e+02,1.90e+01,2.30e+01
5.14e+01,8.91e+01,1.50e+01,2.20e+01
5.20e+01,2.10e+02,1.40e+01,2.10e+01
5.03e+01,2.35e+02,1.40e+01,2.20e+01
2.70e+01,9.79e+01,1.30e+01,2.10e+01
1.21e+01,1.51e+02,1.80e+01,2.20e+01
1.36e+01,6.88e+01,1.30e+01,2.10e+01
2.23e+01,1.36e+02,1.40e+01,2.10e+01
4.67e+01,1.36e+02,1.30e+01,2.10e+01
6.81e+01,2.33e+02,1.30e+01,2.10e+01
1.00e+02,4.15e+02,1.40e+01,2.20e+01
6.88e+01,2.24e+02,1.30e+01,2.10e+01
8.12e+01,2.50e+02,1.30e+01,2.10e+01
1.49e+01,4.33e+01,1.40e+01,2.10e+01
5.92e+01,1.30e+02,1.90e+01,2.20e+01
4.98e+01,1.24e+02,1.30e+01,2.20e+01
4.04e+01,7.01e+01,1.40e+01,2.20e+01
5.99e+01,2.65e+02,1.40e+01,2.30e+01
6.46e+01,1.26e+02,1.80e+01,2.40e+01
8.70e+01,1.59e+02,1.50e+01,2.10e+01
2.46e+01,8.20e+01,1.40e+01,2.10e+01
5.51e+01,1.63e+02,2.00e+01,2.30e+01
2.91e+01,1.16e+02,1.80e+01,2.20e+01
4.10e+01,7.27e+01,1.20e+01,2.10e+01
6.87e+01,1.88e+02,1.30e+01,2.20e+01
3.48e+01,1.15e+02,1.90e+01,2.20e+01
4.20e+01,1.17e+02,1.40e+01,2.20e+01
1.20e+01,1.17e+02,1.30e+01,2.10e+01
2.77e+01,1.04e+02,1.40e+01,2.10e+01
6.13e+01,1.12e+02,1.20e+01,2.10e+01
8.22e+00,4.51e+01,1.30e+01,2.10e+01
4.77e+01,2.27e+02,1.40e+01,2.10e+01
-8.14e+01,-2.82e+01,1.30e+01,2.10e+01
2.98e+01,7.37e+01,1.70e+01,2.30e+01
3.86e+01,2.30e+02,1.80e+01,2.30e+01
2.87e+01,1.34e+02,1.80e+01,2.20e+01
8.03e+01,3.32e+02,2.00e+01,2.20e+01
3.35e+01,9.83e+01,2.00e+01,2.20e+01
7.36e+01,2.27e+02,1.30e+01,2.10e+01
5.22e+01,1.28e+02,1.80e+01,2.20e+01
3.08e+01,8.66e+01,1.30e+01,2.10e+01
3.90e+01,8.42e+01,1.80e+01,2.30e+01
8.63e+01,2.39e+02,1.30e+01,2.20e+01
6.82e+01,2.50e+02,1.40e+01,2.10e+01
6.16e+01,1.26e+02,1.30e+01,2.10e+01
6.22e+01,2.28e+02,1.80e+01,2.20e+01
2.89e+01,6.06e+01,1.90e+01,2.20e+01
5.87e+01,1.43e+02,1.40e+01,2.10e+01
4.51e+01,9.63e+01,1.30e+01,2.20e+01
3.58e+01,1.24e+02,1.40e+01,2.20e+01
3.37e+01,1.62e+02,1.40e+01,2.10e+01
4.76e+01,1.26e+02,1.40e+01,2.10e+01
4.59e+01,2.22e+02,1.20e+01,2.10e+01
3.63e+01,1.24e+02,1.90e+01,2.20e+01
7.73e+01,1.36e+02,1.70e+01,2.20e+01
5.51e+01,2.30e+02,1.40e+01,2.10e+01
6.84e+01,1.54e+02,1.30e+01,2.10e+01
2.02e+01,5.75e+01,1.70e+01,2.20e+01
1.65e+01,3.50e+01,1.30e+01,2.10e+01
3.13e+01,8.04e+01,1.40e+01,2.10e+01
-4.22e+01,-6.48e+00,1.40e+01,2.20e+01
6.73e+01,1.40e+02,1.30e+01,2.10e+01
-4.49e+01,-1.97e+01,1.30e+01,2.10e+01
5.19e+01,2.24e+02,1.30e+01,2.10e+01
5.96e+01,1.44e+02,1.80e+01,2.30e+01
6.11e+01,2.65e+02,1.40e+01,2.10e+01
4.40e+01,1.32e+02,1.30e+01,2.10e+01
5.01e+01,1.53e+02,1.70e+01,2.20e+01
7.42e+01,1.64e+02,1.50e+01,2.30e+01
3.53e+01,6.28e+01,1.90e+01,2.20e+01
4.77e+01,1.79e+02,1.30e+01,2.20e+01
7.42e+01,1.55e+02,1.40e+01,2.10e+01
3.97e+01,1.11e+02,1.30e+01,2.10e+01
4.02e+01,8.02e+01,1.40e+01,2.10e+01
6.70e+01,2.39e+02,1.40e+01,2.10e+01
2.76e+01,7.26e+01,1.30e+01,2.20e+01
5.60e+01,1.24e+02,1.70e+01,2.20e+01
2.38e+01,7.02e+01,2.00e+01,2.20e+01
2.03e+01,6.13e+01,1.40e+01,2.20e+01
7.80e+01,2.43e+02,1.20e+01,2.10e+01
4.96e+01,1.21e+02,1.30e+01,2.10e+01
6.43e+01,2.30e+02,1.40e+01,2.20e+01
8.07e+01,3.85e+02,1.20e+01,2.10e+01
5.65e+01,1.34e+02,1.40e+01,2.20e+01
5.41e+01,2.47e+02,1.30e+01,2.10e+01
6.08e+01,2.29e+02,1.40e+01,2.10e+01
4.36e+01,1.24e+02,1.30e+01,2.10e+01
3.81e+01,9.45e+01,1.70e+01,2.20e+01
7.99e+01,2.40e+02,1.30e+01,2.10e+01
5.91e+01,1.62e+02,1.50e+01,2.20e+01
9.17e+01,4.27e+02,1.30e+01,2.10e+01
7.13e+01,2.28e+02,1.20e+01,2.10e+01
3.99e+01,1.32e+02,1.70e+01,2.20e+01
3.39e+01,7.87e+01,1.40e+01,2.10e+01
7.60e+01,3.32e+02,2.00e+01,2.30e+01
4.30e+01,1.68e+02,1.30e+01,2.10e+01
6.36e+01,2.40e+02,1.30e+01,2.10e+01
