4.36e+01,1.15e+02,2.20e+01,2.20e+01
6.47e+01,2.22e+02,2.60e+01,2.30e+01
4.82e+01,1.18e+02,2.20e+01,2.20e+01
5.24e+01,1.20e+02,2.60e+01,2.30e+01
6.08e+01,1.20e+02,2.30e+01,2.20e+01
3.30e+01,1.08e+02,2.40e+01,2.30e+01
6.55e+01,3.32e+02,2.20e+01,2.20e+01
2.77e+01,1.26e+02,2.90e+01,2.40e+01
6.71e+01,2.43e+02,2.40e+01,2.20e+01
7.98e+01,2.61e+02,2.30e+01,2.20e+01
4.61e+01,1.32e+02,2.20e+01,2.20e+01
3.56e+01,6.98e+01,2.60e+01,2.30e+01
4.32e+01,1.44e+02,2.60e+01,2.30e+01
4.97e+01,1.20e+02,2.60e+01,2.30e+01
4.55e+01,1.45e+02,2.40e+01,2.20e+01
5.77e+01,1.46e+02,2.60e+01,2.20e+01
-1.81e+01,7.21e+01,2.30e+01,2.20e+01
5.46e+01,2.33e+02,2.90e+01,2.40e+01
5.51e+01,2.32e+02,2.80e+01,2.40e+01
5.87e+01,2.35e+02,2.60e+01,2.30e+01
2.71e+01,1.26e+02,2.70e+01,2.30e+01
8.02e+01,2.24e+02,2.30e+01,2.20e+01
4.89e+01,1.28e+02,2.70e+01,2.50e+01
3.38e+01,1.17e+02,2.90e+01,2.40e+01
5.78e+01,1.41e+02,2.30e+01,2.20e+01
3.69e+01,9.45e+01,2.20e+01,2.20e+01
2.57e+01,1.28e+02,2.40e+01,2.20e+01
7.11e+01,2.26e+02,2.50e+01,2.30e+01
3.26e+01,1.21e+02,2.60e+01,2.30e+01
5.92e+01,1.29e+02,2.40e+01,2.20e+01
4.62e+01,1.21e+02,2.20e+01,2.20e+01
5.09e+01,2.42e+02,2.70e+01,2.30e+01
8.12e+01,3.32e+02,2.30e+01,2.30e+01
2.05e+01,1.24e+02,2.40e+01,2.20e+01
2.00e+01,5.37e+01,2.40e+01,2.20e+01
5.88e+01,2.31e+02,2.70e+01,2.30e+01
2.54e+01,7.34e+01,2.30e+01,2.20e+01
5.39e+01,2.30e+02,2.40e+01,2.20e+01
6.22e+01,2.24e+02,2.30e+01,2.20e+01
9.44e+01,3.32e+02,2.50e+01,2.20e+01
8.53e+01,3.32e+02,2.40e+01,2.20e+01
5.01e+01,1.21e+02,2.70e+01,2.30e+01
5.88e+01,2.23e+02,2.40e+01,2.20e+01
4.77e+01,1.27e+02,2.60e+01,2.30e+01
4.07e+01,1.17e+02,2.30e+01,2.20e+01
4.90e+01,1.17e+02,2.30e+01,2.20e+01
7.60e+01,3.32e+02,2.40e+01,2.20e+01
3.13e+01,6.15e+01,2.50e+01,2.20e+01
9.28e+01,3.32e+02,2.30e+01,2.30e+01
2.82e+01,7.22e+01,2.30e+01,2.20e+01
4.58e+01,1.39e+02,2.40e+01,2.20e+01
4.11e+01,9.60e+01,3.00e+01,2.40e+01
2.92e+01,1.18e+02,2.30e+01,2.20e+01
4.37e+01,1.12e+02,2.70e+01,2.30e+01
4.22e+01,1.62e+02,2.60e+01,2.20e+01
4.84e+01,2.24e+02,2.50e+01,2.20e+01
4.30e+01,1.02e+02,2.50e+01,2.20e+01
3.66e+01,1.18e+02,2.70e+01,2.30e+01
5.35e+01,1.22e+02,2.40e+01,2.20e+01
4.06e+01,1.34e+02,2.30e+01,2.20e+01
4.70e+01,1.22e+02,2.70e+01,2.30e+01
2.43e+01,5.67e+01,2.30e+01,2.20e+01
4.47e+01,1.16e+02,2.70e+01,2.30e+01
4.94e+01,1.41e+02,2.40e+01,2.20e+01
4.64e+01,1.27e+02,2.40e+01,2.30e+01
6.99e+01,2.49e+02,2.30e+01,2.20e+01
5.11e+01,1.28e+02,2.30e+01,2.20e+01
2.20e+01,5.34e+01,2.30e+01,2.20e+01
