-1.60e+02,-1.37e+02,4.00e+00,6.00e+00
-1.44e+02,-9.41e+01,8.00e+00,8.00e+00
-1.43e+02,-9.37e+01,4.00e+00,6.00e+00
-1.56e+02,-1.31e+02,4.00e+00,6.00e+00
-1.45e+02,-9.60e+01,8.00e+00,8.00e+00
-1.68e+02,-1.45e+02,4.00e+00,6.00e+00
-1.59e+02,-1.27e+02,8.00e+00,8.00e+00
-1.42e+02,-9.52e+01,4.00e+00,6.00e+00
-1.96e+02,-1.94e+02,4.00e+00,6.00e+00
-1.98e+02,-1.97e+02,5.00e+00,6.00e+00
-1.84e+02,-1.66e+02,4.00e+00,6.00e+00
-1.62e+02,-1.21e+02,4.00e+00,6.00e+00
-1.94e+02,-1.87e+02,5.00e+00,7.00e+00
-1.44e+02,-9.36e+01,9.00e+00,8.00e+00
-2.00e+02,-2.00e+02,5.00e+00,6.00e+00
-1.86e+02,-1.67e+02,5.00e+00,6.00e+00
-1.85e+02,-1.82e+02,4.00e+00,6.00e+00
-1.93e+02,-1.77e+02,5.00e+00,7.00e+00
-1.49e+02,-9.61e+01,9.00e+00,8.00e+00
-1.60e+02,-1.36e+02,4.00e+00,6.00e+00
-1.52e+02,-1.07e+02,4.00e+00,6.00e+00
-1.84e+02,-1.64e+02,4.00e+00,6.00e+00
-1.96e+02,-1.94e+02,8.00e+00,8.00e+00
-1.46e+02,-9.16e+01,5.00e+00,6.00e+00
-1.62e+02,-1.27e+02,4.00e+00,6.00e+00
-1.86e+02,-1.75e+02,4.00e+00,6.00e+00
-1.29e+02,-9.60e+01,4.00e+00,6.00e+00
-1.92e+02,-1.79e+02,4.00e+00,6.00e+00
-1.96e+02,-1.94e+02,4.00e+00,6.00e+00
-1.55e+02,-9.31e+01,8.00e+00,8.00e+00
-1.58e+02,-1.31e+02,4.00e+00,6.00e+00
-1.43e+02,-9.91e+01,4.00e+00,6.00e+00
-1.51e+02,-1.08e+02,4.00e+00,6.00e+00
-1.47e+02,-1.19e+02,9.00e+00,8.00e+00
-1.68e+02,-1.31e+02,4.00e+00,6.00e+00
-1.97e+02,-1.96e+02,8.00e+00,8.00e+00
-1.54e+02,-1.08e+02,4.00e+00,6.00e+00
-1.96e+02,-1.94e+02,5.00e+00,6.00e+00
-1.44e+02,-9.56e+01,8.00e+00,8.00e+00
-1.56e+02,-9.65e+01,8.00e+00,8.00e+00
-1.79e+02,-9.71e+01,4.00e+00,6.00e+00
-1.51e+02,-1.26e+02,9.00e+00,8.00e+00
-1.97e+02,-1.94e+02,4.00e+00,6.00e+00
-1.55e+02,-1.32e+02,4.00e+00,6.00e+00
-1.39e+02,-1.16e+02,4.00e+00,6.00e+00
-1.90e+02,-1.62e+02,5.00e+00,6.00e+00
-1.89e+02,-1.81e+02,4.00e+00,6.00e+00
-1.94e+02,-1.89e+02,4.00e+00,6.00e+00
-1.92e+02,-1.64e+02,4.00e+00,6.00e+00
-1.63e+02,-1.05e+02,9.00e+00,8.00e+00
-1.92e+02,-1.80e+02,4.00e+00,6.00e+00
-1.96e+02,-1.94e+02,5.00e+00,7.00e+00
-1.97e+02,-1.96e+02,5.00e+00,6.00e+00
-1.54e+02,-9.21e+01,8.00e+00,8.00e+00
-1.27e+02,-9.41e+01,9.00e+00,9.00e+00
-1.48e+02,-1.07e+02,9.00e+00,8.00e+00
-1.97e+02,-1.96e+02,4.00e+00,6.00e+00
-1.63e+02,-1.41e+02,4.00e+00,6.00e+00
-1.55e+02,-1.26e+02,4.00e+00,6.00e+00
-1.56e+02,-1.28e+02,4.00e+00,6.00e+00
-1.97e+02,-1.96e+02,9.00e+00,8.00e+00
-1.62e+02,-1.28e+02,4.00e+00,6.00e+00
-1.97e+02,-1.95e+02,5.00e+00,7.00e+00
-1.64e+02,-1.19e+02,4.00e+00,6.00e+00
