1.04e+02,9.07e+02,5.60e+01,2.40e+01
2.62e+02,1.08e+03,5.80e+01,2.40e+01
2.61e+02,1.08e+03,5.70e+01,2.40e+01
2.61e+02,1.08e+03,5.70e+01,2.40e+01
2.61e+02,1.08e+03,5.70e+01,2.40e+01
2.61e+02,1.08e+03,5.70e+01,2.40e+01
2.61e+02,1.08e+03,5.70e+01,2.40e+01
2.61e+02,1.08e+03,5.70e+01,2.40e+01
2.61e+02,1.08e+03,5.70e+01,2.40e+01
2.61e+02,1.08e+03,5.70e+01,2.40e+01
2.61e+02,1.08e+03,5.70e+01,2.40e+01
2.61e+02,1.08e+03,5.70e+01,2.40e+01
2.61e+02,1.08e+03,5.70e+01,2.40e+01
2.61e+02,1.08e+03,5.70e+01,2.40e+01
2.61e+02,1.08e+03,5.70e+01,2.40e+01
2.61e+02,1.08e+03,5.70e+01,2.40e+01
2.61e+02,1.08e+03,5.90e+01,2.40e+01
2.58e+02,1.07e+03,5.70e+01,2.40e+01
1.53e+02,4.21e+02,5.70e+01,2.40e+01
2.62e+02,1.08e+03,5.90e+01,2.50e+01
5.84e+01,1.81e+02,5.70e+01,2.40e+01
2.30e+02,9.83e+02,5.80e+01,2.40e+01
2.61e+02,1.08e+03,5.80e+01,2.40e+01
2.59e+02,1.07e+03,5.80e+01,2.50e+01
6.59e+01,1.77e+02,5.80e+01,2.50e+01
2.61e+02,1.08e+03,5.70e+01,2.40e+01
2.62e+02,1.08e+03,6.00e+01,2.50e+01
2.61e+02,1.08e+03,5.70e+01,2.40e+01
2.61e+02,1.08e+03,5.80e+01,2.50e+01
2.61e+02,1.08e+03,5.70e+01,2.40e+01
2.40e+02,9.52e+02,5.70e+01,2.40e+01
1.04e+02,9.07e+02,5.70e+01,2.40e+01
2.60e+02,1.08e+03,5.80e+01,2.40e+01
2.61e+02,1.08e+03,5.70e+01,2.40e+01
2.33e+02,9.09e+02,5.80e+01,2.50e+01
-9.32e+00,2.31e+02,5.70e+01,2.40e+01
2.61e+02,1.08e+03,5.70e+01,2.40e+01
2.61e+02,1.08e+03,5.70e+01,2.40e+01
2.61e+02,1.08e+03,5.70e+01,2.40e+01
2.60e+02,1.07e+03,5.70e+01,2.40e+01
2.61e+02,1.08e+03,5.70e+01,2.40e+01
2.41e+02,9.70e+02,5.70e+01,2.40e+01
2.61e+02,1.08e+03,5.70e+01,2.40e+01
2.61e+02,1.08e+03,5.80e+01,2.50e+01
1.55e+02,4.41e+02,5.70e+01,2.40e+01
2.60e+02,1.07e+03,5.90e+01,2.40e+01
2.61e+02,1.08e+03,5.70e+01,2.40e+01
2.61e+02,1.08e+03,5.80e+01,2.40e+01
2.61e+02,1.08e+03,5.80e+01,2.40e+01
7.83e+01,7.53e+02,5.60e+01,2.40e+01
2.61e+02,1.08e+03,5.70e+01,2.40e+01
1.04e+02,9.07e+02,5.70e+01,2.40e+01
5.43e+01,1.51e+02,5.70e+01,2.40e+01
2.61e+02,1.08e+03,5.70e+01,2.40e+01
2.61e+02,1.08e+03,5.90e+01,2.50e+01
2.62e+02,1.08e+03,5.80e+01,2.40e+01
1.04e+02,9.07e+02,5.60e+01,2.40e+01
2.60e+02,1.07e+03,5.80e+01,2.50e+01
2.50e+02,1.08e+03,5.80e+01,2.40e+01
2.61e+02,1.08e+03,5.70e+01,2.40e+01
2.13e+02,8.67e+02,5.70e+01,2.40e+01
2.59e+02,1.08e+03,5.90e+01,2.50e+01
2.48e+02,1.08e+03,5.80e+01,2.50e+01
2.61e+02,1.08e+03,5.70e+01,2.40e+01
2.61e+02,1.08e+03,5.80e+01,2.40e+01
2.61e+02,1.08e+03,5.80e+01,2.50e+01
2.61e+02,1.08e+03,5.80e+01,2.40e+01
8.14e+01,2.38e+02,5.80e+01,2.40e+01
1.04e+02,9.07e+02,5.60e+01,2.40e+01
2.02e+02,7.94e+02,5.70e+01,2.40e+01
2.61e+02,1.08e+03,5.70e+01,2.40e+01
1.04e+02,9.08e+02,5.60e+01,2.40e+01
2.36e+02,9.69e+02,5.70e+01,2.40e+01
2.33e+02,9.09e+02,5.70e+01,2.40e+01
2.59e+02,1.08e+03,5.80e+01,2.50e+01
1.60e+01,1.75e+02,5.80e+01,2.40e+01
2.61e+02,1.08e+03,5.80e+01,2.40e+01
2.59e+02,1.08e+03,5.70e+01,2.40e+01
2.62e+02,1.08e+03,5.80e+01,2.40e+01
2.40e+02,9.52e+02,5.70e+01,2.40e+01
2.61e+02,1.08e+03,5.80e+01,2.40e+01
6.61e+01,1.77e+02,5.90e+01,2.50e+01
1.54e+02,4.34e+02,5.70e+01,2.40e+01
2.61e+02,1.08e+03,5.80e+01,2.40e+01
2.40e+02,9.52e+02,5.70e+01,2.40e+01
2.61e+02,1.08e+03,5.70e+01,2.40e+01
2.61e+02,1.08e+03,5.80e+01,2.40e+01
1.93e+02,9.88e+02,5.80e+01,2.40e+01
2.59e+02,1.08e+03,5.80e+01,2.40e+01
2.59e+02,1.08e+03,5.70e+01,2.40e+01
2.42e+02,9.67e+02,5.70e+01,2.40e+01
2.61e+02,1.08e+03,5.80e+01,2.40e+01
2.61e+02,1.08e+03,5.80e+01,2.40e+01
2.48e+02,1.08e+03,5.80e+01,2.50e+01
2.50e+02,1.08e+03,5.80e+01,2.40e+01
2.54e+02,1.08e+03,5.80e+01,2.50e+01
2.32e+02,9.09e+02,5.70e+01,2.40e+01
2.09e+02,7.87e+02,5.70e+01,2.40e+01
2.61e+02,1.08e+03,5.80e+01,2.50e+01
2.50e+02,1.08e+03,5.70e+01,2.40e+01
2.61e+02,1.08e+03,5.70e+01,2.40e+01
2.33e+02,9.09e+02,5.80e+01,2.50e+01
2.57e+02,1.08e+03,5.70e+01,2.40e+01
1.04e+02,9.07e+02,5.70e+01,2.40e+01
2.61e+02,1.08e+03,5.80e+01,2.40e+01
2.61e+02,1.08e+03,5.90e+01,2.50e+01
2.61e+02,1.08e+03,5.80e+01,2.40e+01
2.60e+02,1.07e+03,5.70e+01,2.40e+01
2.59e+02,1.08e+03,5.70e+01,2.40e+01
2.51e+02,1.08e+03,5.70e+01,2.40e+01
2.60e+02,1.08e+03,5.70e+01,2.40e+01
2.61e+02,1.08e+03,5.70e+01,2.40e+01
2.59e+02,1.08e+03,5.70e+01,2.40e+01
2.61e+02,1.08e+03,5.90e+01,2.50e+01
2.48e+02,1.08e+03,5.80e+01,2.40e+01
2.61e+02,1.08e+03,5.80e+01,2.40e+01
6.03e+01,6.44e+02,5.70e+01,2.50e+01
2.61e+02,1.08e+03,5.70e+01,2.40e+01
6.03e+01,6.44e+02,5.70e+01,2.50e+01
2.61e+02,1.08e+03,5.90e+01,2.50e+01
2.61e+02,1.08e+03,5.70e+01,2.40e+01
2.44e+02,9.74e+02,5.70e+01,2.40e+01
2.61e+02,1.08e+03,5.80e+01,2.40e+01
2.61e+02,1.08e+03,5.70e+01,2.40e+01
2.62e+02,1.08e+03,6.00e+01,2.50e+01
2.59e+02,1.08e+03,5.80e+01,2.50e+01
2.51e+02,1.08e+03,5.80e+01,2.40e+01
2.61e+02,1.08e+03,5.70e+01,2.40e+01
