2.62e+02,1.08e+03,1.02e+02,3.20e+01
2.62e+02,1.08e+03,1.06e+02,3.30e+01
2.62e+02,1.08e+03,1.02e+02,3.20e+01
2.62e+02,1.08e+03,1.02e+02,3.20e+01
2.62e+02,1.08e+03,1.02e+02,3.20e+01
2.62e+02,1.08e+03,1.02e+02,3.20e+01
2.62e+02,1.08e+03,1.02e+02,3.20e+01
2.62e+02,1.08e+03,1.02e+02,3.20e+01
2.62e+02,1.08e+03,1.02e+02,3.20e+01
2.62e+02,1.08e+03,1.02e+02,3.30e+01
2.62e+02,1.08e+03,1.03e+02,3.20e+01
2.62e+02,1.08e+03,1.02e+02,3.20e+01
2.62e+02,1.08e+03,1.03e+02,3.20e+01
2.62e+02,1.08e+03,1.03e+02,3.20e+01
2.62e+02,1.08e+03,1.03e+02,3.30e+01
2.62e+02,1.08e+03,1.03e+02,3.20e+01
2.62e+02,1.08e+03,1.03e+02,3.30e+01
2.62e+02,1.08e+03,1.02e+02,3.20e+01
2.62e+02,1.08e+03,1.03e+02,3.20e+01
1.82e+02,6.84e+02,1.04e+02,3.30e+01
2.58e+02,1.07e+03,1.03e+02,3.20e+01
2.61e+02,1.07e+03,1.03e+02,3.20e+01
2.62e+02,1.08e+03,1.02e+02,3.20e+01
2.58e+02,1.08e+03,1.03e+02,3.20e+01
2.57e+02,1.08e+03,1.04e+02,3.20e+01
2.61e+02,1.08e+03,1.03e+02,3.20e+01
2.61e+02,1.08e+03,1.02e+02,3.20e+01
2.54e+02,1.08e+03,1.03e+02,3.20e+01
1.54e+02,4.34e+02,1.02e+02,3.20e+01
2.62e+02,1.08e+03,1.05e+02,3.30e+01
2.62e+02,1.08e+03,1.02e+02,3.20e+01
2.62e+02,1.08e+03,1.04e+02,3.20e+01
2.62e+02,1.08e+03,1.02e+02,3.20e+01
2.62e+02,1.08e+03,1.03e+02,3.30e+01
2.62e+02,1.08e+03,1.03e+02,3.30e+01
9.61e+01,1.38e+02,1.03e+02,3.20e+01
2.62e+02,1.08e+03,1.03e+02,3.20e+01
2.26e+02,8.66e+02,1.03e+02,3.20e+01
2.60e+02,1.08e+03,1.03e+02,3.20e+01
2.62e+02,1.08e+03,1.02e+02,3.20e+01
2.62e+02,1.08e+03,1.03e+02,3.20e+01
2.34e+02,9.12e+02,1.05e+02,3.30e+01
4.97e+01,1.51e+02,1.02e+02,3.20e+01
2.62e+02,1.08e+03,1.04e+02,3.30e+01
2.34e+02,9.07e+02,1.02e+02,3.20e+01
1.44e+02,4.37e+02,1.03e+02,3.20e+01
2.61e+02,1.07e+03,1.03e+02,3.30e+01
2.61e+02,1.08e+03,1.03e+02,3.20e+01
2.62e+02,1.08e+03,1.06e+02,3.30e+01
1.87e+02,7.04e+02,1.03e+02,3.30e+01
2.62e+02,1.08e+03,1.03e+02,3.20e+01
1.88e+02,6.33e+02,1.04e+02,3.30e+01
2.62e+02,1.08e+03,1.04e+02,3.30e+01
2.44e+02,9.72e+02,1.02e+02,3.20e+01
1.01e+02,3.09e+02,1.03e+02,3.20e+01
2.62e+02,1.08e+03,1.08e+02,3.40e+01
2.62e+02,1.08e+03,1.03e+02,3.30e+01
2.62e+02,1.08e+03,1.03e+02,3.30e+01
2.62e+02,1.08e+03,1.02e+02,3.20e+01
2.26e+02,8.63e+02,1.02e+02,3.20e+01
2.54e+02,1.08e+03,1.03e+02,3.30e+01
2.47e+02,1.08e+03,1.04e+02,3.20e+01
2.62e+02,1.08e+03,1.03e+02,3.20e+01
2.62e+02,1.08e+03,1.03e+02,3.30e+01
2.62e+02,1.08e+03,1.03e+02,3.20e+01
2.62e+02,1.08e+03,1.03e+02,3.30e+01
2.62e+02,1.08e+03,1.07e+02,3.30e+01
2.53e+02,1.08e+03,1.03e+02,3.20e+01
2.62e+02,1.08e+03,1.03e+02,3.20e+01
2.62e+02,1.08e+03,1.08e+02,3.40e+01
2.62e+02,1.08e+03,1.07e+02,3.40e+01
1.49e+02,4.21e+02,1.06e+02,3.30e+01
2.62e+02,1.08e+03,1.02e+02,3.20e+01
2.62e+02,1.08e+03,1.04e+02,3.30e+01
2.62e+02,1.08e+03,1.03e+02,3.30e+01
2.62e+02,1.08e+03,1.02e+02,3.20e+01
2.62e+02,1.08e+03,1.04e+02,3.30e+01
2.08e+02,7.78e+02,1.04e+02,3.20e+01
2.54e+02,1.08e+03,1.03e+02,3.20e+01
2.08e+02,7.78e+02,1.02e+02,3.20e+01
2.62e+02,1.08e+03,1.03e+02,3.30e+01
