2.19e+02,9.15e+02,1.30e+01,1.40e+01
2.21e+02,9.09e+02,1.40e+01,1.50e+01
2.10e+02,9.12e+02,1.40e+01,1.40e+01
2.20e+02,9.09e+02,1.40e+01,1.40e+01
2.20e+02,9.09e+02,1.40e+01,1.40e+01
2.20e+02,9.09e+02,1.30e+01,1.40e+01
2.20e+02,9.09e+02,1.30e+01,1.40e+01
2.20e+02,9.09e+02,1.30e+01,1.40e+01
2.20e+02,9.09e+02,1.30e+01,1.40e+01
2.20e+02,9.09e+02,1.40e+01,1.40e+01
2.20e+02,9.09e+02,1.30e+01,1.40e+01
2.06e+02,9.09e+02,1.40e+01,1.40e+01
2.10e+02,8.46e+02,1.40e+01,1.40e+01
2.09e+02,8.41e+02,1.30e+01,1.40e+01
2.09e+02,8.41e+02,1.30e+01,1.40e+01
2.09e+02,8.41e+02,1.30e+01,1.40e+01
1.86e+02,9.09e+02,1.40e+01,1.40e+01
6.65e+01,1.88e+02,1.50e+01,1.50e+01
8.96e+01,1.39e+02,1.40e+01,1.40e+01
2.20e+02,9.09e+02,1.50e+01,1.50e+01
1.42e+02,4.32e+02,1.50e+01,1.60e+01
2.19e+02,9.15e+02,1.40e+01,1.40e+01
1.92e+02,7.34e+02,1.50e+01,1.60e+01
2.10e+02,8.46e+02,1.40e+01,1.40e+01
2.20e+02,9.09e+02,1.40e+01,1.40e+01
2.20e+02,9.09e+02,1.40e+01,1.40e+01
1.62e+02,7.57e+02,1.40e+01,1.40e+01
2.19e+02,9.15e+02,1.40e+01,1.50e+01
2.16e+02,9.09e+02,1.40e+01,1.40e+01
2.08e+02,8.41e+02,1.30e+01,1.40e+01
9.08e+01,1.38e+02,1.30e+01,1.40e+01
2.19e+02,9.15e+02,1.40e+01,1.40e+01
1.91e+02,9.09e+02,1.50e+01,1.40e+01
2.20e+02,9.09e+02,1.30e+01,1.40e+01
2.09e+02,8.41e+02,1.40e+01,1.50e+01
6.65e+01,1.88e+02,1.30e+01,1.50e+01
2.14e+02,9.09e+02,1.50e+01,1.50e+01
1.76e+02,7.57e+02,1.30e+01,1.40e+01
2.19e+02,9.15e+02,1.30e+01,1.40e+01
2.21e+02,9.15e+02,1.30e+01,1.40e+01
2.20e+02,9.09e+02,1.40e+01,1.40e+01
2.20e+02,9.09e+02,1.40e+01,1.40e+01
1.42e+02,4.40e+02,1.30e+01,1.40e+01
2.09e+02,8.46e+02,1.40e+01,1.40e+01
6.45e+01,2.26e+02,1.40e+01,1.40e+01
2.19e+02,9.15e+02,1.40e+01,1.50e+01
2.08e+02,8.41e+02,1.30e+01,1.50e+01
1.98e+02,8.41e+02,1.50e+01,1.40e+01
2.02e+02,8.02e+02,1.40e+01,1.40e+01
2.19e+02,9.15e+02,1.40e+01,1.40e+01
2.09e+02,8.41e+02,1.40e+01,1.40e+01
2.20e+02,9.09e+02,1.50e+01,1.40e+01
2.10e+02,9.12e+02,1.40e+01,1.40e+01
2.20e+02,9.09e+02,1.50e+01,1.40e+01
2.20e+02,9.09e+02,1.50e+01,1.50e+01
2.19e+02,9.09e+02,1.40e+01,1.50e+01
2.20e+02,9.09e+02,1.30e+01,1.40e+01
2.09e+02,8.41e+02,1.30e+01,1.40e+01
2.19e+02,9.09e+02,1.40e+01,1.50e+01
1.91e+02,9.15e+02,1.40e+01,1.40e+01
2.20e+02,9.09e+02,1.40e+01,1.40e+01
2.10e+02,9.09e+02,1.40e+01,1.40e+01
2.10e+02,8.47e+02,1.40e+01,1.50e+01
-6.02e+01,5.81e+01,1.40e+01,1.50e+01
2.20e+02,9.09e+02,1.50e+01,1.40e+01
2.06e+02,9.09e+02,1.40e+01,1.40e+01
2.09e+02,8.41e+02,1.40e+01,1.50e+01
2.20e+02,9.09e+02,1.50e+01,1.50e+01
2.10e+02,9.12e+02,1.50e+01,1.50e+01
2.19e+02,9.15e+02,1.40e+01,1.40e+01
2.20e+02,9.09e+02,1.30e+01,1.40e+01
7.18e+01,2.23e+02,1.40e+01,1.40e+01
2.19e+02,9.15e+02,1.30e+01,1.40e+01
-6.75e+01,-1.64e+01,1.40e+01,1.40e+01
2.10e+02,9.12e+02,1.50e+01,1.40e+01
1.07e+02,1.89e+02,1.40e+01,1.40e+01
2.16e+02,9.09e+02,1.40e+01,1.40e+01
2.09e+02,8.41e+02,1.40e+01,1.50e+01
2.10e+02,9.12e+02,1.50e+01,1.40e+01
1.24e+02,4.19e+02,1.40e+01,1.40e+01
5.17e+01,1.39e+02,1.50e+01,1.60e+01
1.90e+02,7.34e+02,1.40e+01,1.50e+01
2.20e+02,9.09e+02,1.50e+01,1.40e+01
2.20e+02,9.09e+02,1.40e+01,1.50e+01
2.19e+02,9.15e+02,1.30e+01,1.40e+01
2.13e+02,9.09e+02,1.30e+01,1.40e+01
-5.19e+01,7.70e+01,1.40e+01,1.50e+01
1.26e+02,4.32e+02,1.40e+01,1.40e+01
2.10e+02,9.09e+02,1.40e+01,1.40e+01
2.20e+02,9.09e+02,1.40e+01,1.40e+01
2.20e+02,9.09e+02,1.40e+01,1.40e+01
1.86e+02,9.09e+02,1.50e+01,1.40e+01
2.10e+02,9.12e+02,1.50e+01,1.40e+01
2.20e+02,9.09e+02,1.50e+01,1.50e+01
1.40e+02,4.42e+02,1.20e+01,1.40e+01
2.10e+02,8.46e+02,1.40e+01,1.50e+01
2.10e+02,9.09e+02,1.50e+01,1.50e+01
2.09e+02,8.41e+02,1.30e+01,1.50e+01
1.98e+02,8.41e+02,1.40e+01,1.40e+01
1.31e+02,4.35e+02,1.40e+01,1.40e+01
2.09e+02,8.41e+02,1.40e+01,1.50e+01
2.20e+02,9.09e+02,1.40e+01,1.40e+01
1.69e+02,8.06e+02,1.50e+01,1.40e+01
2.20e+02,9.09e+02,1.50e+01,1.50e+01
2.10e+02,9.09e+02,1.40e+01,1.40e+01
2.20e+02,9.09e+02,1.40e+01,1.40e+01
2.19e+02,9.15e+02,1.40e+01,1.40e+01
2.19e+02,9.15e+02,1.30e+01,1.40e+01
2.21e+02,9.09e+02,1.40e+01,1.50e+01
2.19e+02,9.15e+02,1.30e+01,1.40e+01
2.20e+02,9.09e+02,1.30e+01,1.40e+01
2.20e+02,9.09e+02,1.30e+01,1.40e+01
2.09e+02,8.41e+02,1.30e+01,1.40e+01
2.19e+02,9.15e+02,1.40e+01,1.40e+01
2.19e+02,9.15e+02,1.40e+01,1.50e+01
2.09e+02,8.41e+02,1.30e+01,1.40e+01
2.08e+02,8.41e+02,1.20e+01,1.40e+01
2.10e+02,9.12e+02,1.40e+01,1.40e+01
2.21e+02,9.09e+02,1.40e+01,1.50e+01
2.16e+02,9.09e+02,1.30e+01,1.40e+01
2.10e+02,8.46e+02,1.50e+01,1.40e+01
2.22e+02,9.09e+02,1.60e+01,1.60e+01
2.20e+02,9.09e+02,1.30e+01,1.40e+01
2.05e+02,8.41e+02,1.30e+01,1.40e+01
5.27e+01,1.43e+02,1.30e+01,1.40e+01
2.08e+02,8.41e+02,1.30e+01,1.40e+01
2.19e+02,9.09e+02,1.40e+01,1.40e+01
2.08e+02,8.41e+02,1.20e+01,1.40e+01
