4.51e+02,6.32e+02,5.30e+01,3.90e+01
5.35e+02,9.23e+02,5.60e+01,4.20e+01
4.26e+02,6.61e+02,5.70e+01,4.20e+01
4.85e+02,7.03e+02,5.30e+01,4.00e+01
3.69e+02,6.04e+02,4.90e+01,3.80e+01
3.01e+02,4.35e+02,5.00e+01,3.80e+01
4.24e+02,6.32e+02,5.50e+01,4.10e+01
4.16e+02,6.56e+02,4.80e+01,3.60e+01
4.60e+02,7.31e+02,5.30e+01,4.00e+01
3.80e+02,6.58e+02,5.50e+01,4.10e+01
4.96e+02,7.01e+02,5.70e+01,4.20e+01
3.51e+02,6.62e+02,4.80e+01,3.60e+01
4.64e+02,7.47e+02,5.20e+01,4.00e+01
5.92e+02,8.05e+02,5.50e+01,4.10e+01
2.99e+02,6.10e+02,5.50e+01,4.10e+01
3.19e+02,4.97e+02,5.50e+01,4.10e+01
3.65e+02,8.73e+02,4.70e+01,3.60e+01
5.24e+02,6.55e+02,5.20e+01,4.00e+01
5.87e+02,8.49e+02,5.30e+01,4.10e+01
3.94e+02,6.42e+02,5.10e+01,3.90e+01
5.87e+02,7.83e+02,5.60e+01,4.20e+01
3.07e+02,4.73e+02,4.70e+01,3.60e+01
4.58e+02,6.36e+02,5.20e+01,4.00e+01
3.79e+02,7.20e+02,4.80e+01,3.60e+01
5.03e+02,8.84e+02,4.70e+01,3.60e+01
4.69e+02,7.22e+02,4.80e+01,3.70e+01
4.07e+02,7.80e+02,5.30e+01,4.10e+01
4.73e+02,7.75e+02,4.80e+01,3.70e+01
4.32e+02,7.67e+02,5.50e+01,4.10e+01
4.38e+02,6.74e+02,5.20e+01,4.00e+01
4.46e+02,6.32e+02,5.50e+01,4.10e+01
2.63e+02,3.99e+02,4.80e+01,3.60e+01
3.96e+02,5.29e+02,5.60e+01,4.20e+01
4.15e+02,6.61e+02,5.10e+01,3.80e+01
4.73e+02,7.36e+02,5.70e+01,4.30e+01
2.67e+02,3.27e+02,5.50e+01,4.10e+01
4.41e+02,8.84e+02,5.40e+01,3.90e+01
6.34e+02,8.66e+02,5.10e+01,3.80e+01
5.70e+02,6.55e+02,5.50e+01,4.10e+01
4.79e+02,8.94e+02,5.70e+01,4.20e+01
5.49e+02,7.52e+02,5.50e+01,4.10e+01
5.66e+02,8.80e+02,5.40e+01,4.00e+01
5.26e+02,8.83e+02,5.50e+01,4.10e+01
