4.47e+02,5.60e+02,4.20e+01,3.20e+01
3.44e+02,7.41e+02,4.20e+01,3.20e+01
3.56e+02,7.03e+02,4.20e+01,3.20e+01
4.37e+02,8.98e+02,4.20e+01,3.00e+01
2.72e+02,4.14e+02,3.90e+01,2.90e+01
2.78e+02,5.14e+02,4.20e+01,3.20e+01
2.90e+02,5.31e+02,4.10e+01,3.10e+01
4.25e+02,6.73e+02,4.10e+01,3.10e+01
4.61e+02,7.35e+02,4.20e+01,3.20e+01
3.78e+02,4.71e+02,4.20e+01,3.20e+01
3.72e+02,5.86e+02,4.20e+01,3.20e+01
3.30e+02,5.40e+02,4.20e+01,3.20e+01
2.68e+02,5.28e+02,4.20e+01,2.90e+01
4.65e+02,6.48e+02,4.10e+01,3.10e+01
4.29e+02,7.50e+02,4.00e+01,2.90e+01
3.17e+02,4.78e+02,4.00e+01,2.90e+01
3.70e+02,5.91e+02,4.30e+01,3.20e+01
4.86e+02,8.89e+02,4.20e+01,3.20e+01
4.20e+02,6.07e+02,4.00e+01,2.90e+01
3.45e+02,6.32e+02,4.20e+01,3.20e+01
4.64e+02,7.80e+02,4.20e+01,3.20e+01
4.73e+02,6.57e+02,4.20e+01,3.20e+01
3.20e+02,5.09e+02,4.20e+01,3.20e+01
1.74e+02,5.26e+02,4.10e+01,2.90e+01
3.85e+02,7.30e+02,4.20e+01,3.20e+01
3.57e+02,6.99e+02,4.20e+01,3.20e+01
4.45e+02,5.83e+02,4.00e+01,3.00e+01
3.05e+02,6.06e+02,4.30e+01,3.20e+01
3.11e+02,6.67e+02,4.20e+01,3.00e+01
2.64e+02,3.98e+02,4.30e+01,3.10e+01
3.33e+02,7.36e+02,4.20e+01,3.20e+01
5.51e+01,4.37e+02,4.20e+01,3.20e+01
3.52e+02,5.90e+02,4.20e+01,3.20e+01
3.12e+01,3.97e+02,4.20e+01,3.20e+01
3.02e+02,5.11e+02,4.30e+01,2.90e+01
1.66e+02,2.39e+02,3.90e+01,2.90e+01
2.62e+02,4.59e+02,4.20e+01,3.20e+01
3.32e+02,6.12e+02,4.20e+01,3.20e+01
2.20e+02,4.92e+02,4.30e+01,3.30e+01
4.37e+02,7.01e+02,4.10e+01,3.10e+01
2.78e+02,5.72e+02,3.90e+01,2.90e+01
3.96e+02,6.96e+02,4.30e+01,3.30e+01
2.41e+02,4.16e+02,4.30e+01,3.20e+01
3.84e+02,7.94e+02,4.30e+01,3.30e+01
2.62e+02,5.58e+02,4.30e+01,3.30e+01
2.32e+02,4.61e+02,4.00e+01,2.90e+01
3.25e+02,4.94e+02,4.20e+01,3.00e+01
2.88e+02,4.10e+02,4.20e+01,3.20e+01
1.89e+02,5.53e+02,4.20e+01,3.20e+01
2.75e+02,6.69e+02,4.10e+01,3.10e+01
2.94e+02,5.17e+02,4.20e+01,3.20e+01
2.90e+02,5.46e+02,4.30e+01,3.30e+01
3.31e+02,7.26e+02,4.30e+01,3.30e+01
3.40e+02,6.48e+02,4.20e+01,3.20e+01
4.50e+02,7.09e+02,4.20e+01,3.20e+01
3.39e+02,5.98e+02,4.30e+01,3.30e+01
1.93e+02,3.89e+02,4.20e+01,3.20e+01
3.30e+02,5.87e+02,4.30e+01,3.20e+01
-4.80e+01,-2.56e+01,4.20e+01,3.20e+01
4.25e+02,6.24e+02,4.30e+01,3.30e+01
4.19e+02,7.19e+02,4.30e+01,3.30e+01
3.48e+02,6.64e+02,4.30e+01,3.30e+01
3.67e+02,6.14e+02,4.30e+01,3.30e+01
2.89e+02,4.20e+02,4.20e+01,3.00e+01
3.74e+02,6.42e+02,4.20e+01,3.20e+01
3.61e+02,6.57e+02,4.30e+01,3.30e+01
2.92e+02,6.73e+02,4.20e+01,3.20e+01
3.52e+02,6.31e+02,4.20e+01,3.20e+01
3.93e+02,6.84e+02,4.30e+01,3.20e+01
4.03e+02,7.89e+02,4.30e+01,3.30e+01
4.09e+02,6.68e+02,4.20e+01,3.00e+01
4.12e+02,6.62e+02,4.20e+01,3.20e+01
3.31e+02,7.01e+02,4.30e+01,3.30e+01
4.78e+02,6.09e+02,4.20e+01,3.20e+01
4.31e+02,6.48e+02,4.30e+01,3.20e+01
3.42e+02,5.87e+02,4.30e+01,3.20e+01
2.35e+02,4.73e+02,4.30e+01,3.30e+01
3.76e+02,6.61e+02,4.30e+01,3.30e+01
3.14e+02,5.97e+02,4.30e+01,3.20e+01
1.23e+02,3.25e+02,4.20e+01,3.20e+01
2.20e+02,6.26e+02,4.10e+01,3.10e+01
4.04e+02,5.72e+02,4.20e+01,3.00e+01
3.21e+02,6.84e+02,4.20e+01,3.20e+01
4.23e+02,6.75e+02,4.20e+01,3.10e+01
2.34e+02,3.56e+02,4.30e+01,3.30e+01
2.47e+02,4.54e+02,4.10e+01,3.10e+01
3.19e+02,5.05e+02,4.30e+01,3.30e+01
3.37e+02,6.02e+02,4.30e+01,3.30e+01
4.20e+02,6.68e+02,4.20e+01,3.20e+01
2.50e+02,5.72e+02,4.10e+01,3.10e+01
4.18e+02,8.79e+02,4.10e+01,3.10e+01
4.66e+02,7.03e+02,4.30e+01,3.30e+01
3.74e+02,6.65e+02,4.30e+01,3.20e+01
5.66e+02,8.61e+02,4.20e+01,3.20e+01
3.41e+02,5.21e+02,4.30e+01,3.30e+01
3.02e+02,5.61e+02,4.00e+01,2.90e+01
4.05e+02,5.27e+02,4.20e+01,3.20e+01
4.07e+02,6.10e+02,4.20e+01,3.20e+01
3.60e+02,5.58e+02,4.20e+01,3.20e+01
2.87e+02,5.61e+02,4.30e+01,3.30e+01
3.85e+02,6.29e+02,4.20e+01,3.20e+01
3.53e+02,3.91e+02,4.20e+01,3.20e+01
4.43e+02,6.96e+02,4.30e+01,3.20e+01
3.75e+02,5.21e+02,4.20e+01,3.00e+01
3.60e+02,5.93e+02,4.30e+01,3.20e+01
2.46e+02,5.58e+02,4.30e+01,3.30e+01
3.38e+02,5.50e+02,4.20e+01,3.20e+01
4.64e+02,6.83e+02,4.20e+01,3.00e+01
3.39e+02,7.67e+02,4.20e+01,3.20e+01
3.49e+02,6.64e+02,4.20e+01,3.20e+01
3.66e+02,7.53e+02,4.10e+01,3.10e+01
3.26e+02,5.71e+02,4.20e+01,3.20e+01
4.29e+02,5.52e+02,4.20e+01,3.20e+01
3.53e+02,5.29e+02,4.20e+01,3.20e+01
2.69e+02,4.60e+02,4.30e+01,3.20e+01
3.79e+02,6.46e+02,4.20e+01,3.20e+01
2.73e+02,4.91e+02,4.20e+01,3.20e+01
2.17e+02,4.62e+02,4.20e+01,3.20e+01
3.66e+02,7.97e+02,4.20e+01,3.20e+01
3.60e+02,5.69e+02,4.20e+01,3.20e+01
3.55e+02,6.58e+02,4.10e+01,3.10e+01
2.79e+02,4.58e+02,4.20e+01,3.00e+01
3.82e+02,7.16e+02,4.20e+01,3.20e+01
3.95e+02,5.65e+02,4.30e+01,3.30e+01
3.58e+02,5.32e+02,4.20e+01,3.00e+01
4.92e+02,6.47e+02,4.20e+01,3.20e+01
3.12e+02,4.12e+02,4.30e+01,3.10e+01
2.82e+02,5.44e+02,4.00e+01,3.00e+01
