5.76e+02,8.77e+02,6.20e+01,4.40e+01
5.47e+02,8.57e+02,6.90e+01,4.90e+01
5.07e+02,8.44e+02,6.10e+01,4.30e+01
4.74e+02,8.51e+02,7.00e+01,4.90e+01
4.48e+02,8.17e+02,6.80e+01,4.70e+01
4.99e+02,8.68e+02,6.20e+01,4.40e+01
4.23e+02,8.48e+02,6.10e+01,4.20e+01
6.49e+02,8.42e+02,6.10e+01,4.30e+01
6.09e+02,9.26e+02,6.90e+01,4.90e+01
5.27e+02,7.94e+02,6.80e+01,4.70e+01
4.10e+02,5.26e+02,6.70e+01,4.60e+01
5.36e+02,8.78e+02,6.70e+01,4.60e+01
5.60e+02,8.83e+02,6.90e+01,4.90e+01
4.77e+02,7.98e+02,6.90e+01,4.90e+01
5.11e+02,8.15e+02,6.70e+01,4.60e+01
7.27e+02,8.28e+02,7.00e+01,4.90e+01
5.25e+02,7.45e+02,6.70e+01,4.60e+01
5.48e+02,8.48e+02,6.30e+01,4.50e+01
3.09e+02,8.19e+02,6.10e+01,4.30e+01
4.36e+02,8.05e+02,7.00e+01,5.00e+01
4.93e+02,8.68e+02,6.90e+01,4.90e+01
5.64e+02,8.10e+02,6.90e+01,4.90e+01
4.25e+02,7.15e+02,6.20e+01,4.30e+01
4.38e+02,5.95e+02,6.20e+01,4.40e+01
6.44e+02,8.59e+02,6.30e+01,4.50e+01
5.53e+02,8.33e+02,6.90e+01,4.90e+01
5.62e+02,8.77e+02,7.00e+01,5.00e+01
5.98e+02,7.62e+02,7.00e+01,4.90e+01
2.87e+02,5.87e+02,6.20e+01,4.40e+01
6.39e+02,9.02e+02,6.90e+01,4.70e+01
4.85e+02,6.28e+02,6.90e+01,4.70e+01
4.42e+02,5.92e+02,6.20e+01,4.40e+01
4.02e+02,7.70e+02,6.90e+01,4.90e+01
5.96e+02,8.94e+02,6.90e+01,4.90e+01
1.89e+02,5.82e+02,6.90e+01,4.90e+01
5.92e+02,8.66e+02,6.10e+01,4.30e+01
4.62e+02,5.61e+02,6.30e+01,4.50e+01
4.53e+02,6.01e+02,6.20e+01,4.40e+01
5.05e+02,8.90e+02,6.90e+01,4.90e+01
3.31e+02,6.41e+02,6.20e+01,4.30e+01
5.73e+02,8.15e+02,6.90e+01,4.90e+01
6.25e+02,9.53e+02,6.30e+01,4.40e+01
5.42e+02,7.96e+02,6.20e+01,4.40e+01
5.90e+02,8.19e+02,6.90e+01,4.90e+01
4.92e+02,6.57e+02,7.20e+01,5.00e+01
5.62e+02,8.80e+02,6.20e+01,4.40e+01
3.14e+02,4.60e+02,6.10e+01,4.30e+01
4.94e+02,7.62e+02,6.90e+01,4.90e+01
5.87e+02,8.30e+02,6.20e+01,4.40e+01
5.94e+02,8.86e+02,7.00e+01,4.90e+01
2.87e+02,6.57e+02,6.90e+01,4.90e+01
5.85e+02,8.52e+02,6.10e+01,4.30e+01
1.20e+02,2.32e+02,6.20e+01,4.40e+01
5.09e+02,7.61e+02,7.10e+01,5.00e+01
6.18e+02,8.67e+02,6.20e+01,4.40e+01
5.45e+02,8.33e+02,6.20e+01,4.40e+01
6.87e+02,8.90e+02,6.30e+01,4.50e+01
5.76e+02,9.49e+02,7.00e+01,5.00e+01
4.54e+02,6.79e+02,7.10e+01,5.00e+01
4.37e+02,9.44e+02,7.00e+01,4.90e+01
6.51e+02,8.86e+02,6.30e+01,4.50e+01
5.49e+02,7.29e+02,6.20e+01,4.40e+01
4.44e+02,6.11e+02,6.90e+01,4.90e+01
6.25e+02,8.50e+02,7.00e+01,4.90e+01
4.70e+02,7.99e+02,6.10e+01,4.30e+01
4.88e+02,8.10e+02,7.00e+01,5.00e+01
2.86e+02,3.89e+02,6.80e+01,4.70e+01
1.08e+02,8.44e+02,6.20e+01,4.40e+01
6.80e+02,8.88e+02,7.10e+01,5.00e+01
5.16e+02,6.70e+02,6.20e+01,4.40e+01
5.73e+02,7.76e+02,6.40e+01,4.50e+01
5.82e+02,9.21e+02,7.10e+01,5.00e+01
5.38e+02,8.85e+02,6.20e+01,4.30e+01
1.60e+02,3.17e+02,6.90e+01,4.90e+01
4.23e+02,6.72e+02,7.00e+01,5.00e+01
5.47e+02,8.23e+02,7.00e+01,4.90e+01
7.11e+02,8.94e+02,6.90e+01,4.90e+01
3.50e+02,6.29e+02,6.90e+01,4.80e+01
5.04e+02,8.03e+02,6.20e+01,4.40e+01
5.06e+02,6.69e+02,6.20e+01,4.40e+01
5.08e+02,8.64e+02,6.20e+01,4.40e+01
7.34e+02,8.83e+02,7.10e+01,4.90e+01
5.05e+02,8.78e+02,6.80e+01,4.70e+01
5.98e+02,8.29e+02,6.20e+01,4.40e+01
5.21e+02,6.63e+02,6.20e+01,4.40e+01
4.55e+02,8.78e+02,6.90e+01,4.90e+01
3.48e+02,7.62e+02,6.90e+01,4.90e+01
4.57e+02,8.79e+02,7.10e+01,5.00e+01
4.16e+02,7.05e+02,6.20e+01,4.40e+01
5.02e+02,8.51e+02,6.90e+01,4.80e+01
2.83e+02,4.80e+02,7.00e+01,4.90e+01
5.74e+02,9.18e+02,7.00e+01,5.00e+01
4.89e+02,8.04e+02,6.80e+01,4.70e+01
5.67e+02,8.09e+02,6.20e+01,4.40e+01
4.80e+02,9.23e+02,6.20e+01,4.30e+01
6.18e+02,7.89e+02,6.30e+01,4.50e+01
4.33e+02,6.08e+02,6.20e+01,4.40e+01
5.42e+02,8.83e+02,7.10e+01,5.00e+01
6.51e+02,9.30e+02,6.20e+01,4.30e+01
3.53e+02,5.77e+02,6.10e+01,4.30e+01
6.00e+02,8.01e+02,7.10e+01,4.90e+01
6.42e+02,8.51e+02,6.80e+01,4.70e+01
6.66e+02,8.94e+02,6.30e+01,4.40e+01
5.73e+02,7.83e+02,6.20e+01,4.40e+01
5.76e+02,8.09e+02,7.10e+01,5.00e+01
4.29e+02,5.82e+02,6.20e+01,4.30e+01
5.14e+02,9.00e+02,7.00e+01,4.90e+01
7.18e+02,9.53e+02,6.10e+01,4.20e+01
5.93e+02,8.45e+02,6.30e+01,4.40e+01
4.74e+02,8.27e+02,6.30e+01,4.50e+01
6.73e+02,9.61e+02,6.90e+01,4.90e+01
6.37e+02,8.79e+02,6.30e+01,4.50e+01
4.39e+02,8.01e+02,6.90e+01,4.70e+01
4.91e+02,7.57e+02,7.10e+01,5.00e+01
4.23e+02,6.59e+02,6.30e+01,4.50e+01
5.74e+02,8.07e+02,6.20e+01,4.40e+01
4.60e+02,8.25e+02,6.10e+01,4.30e+01
5.01e+02,6.12e+02,6.30e+01,4.50e+01
6.76e+02,8.90e+02,7.00e+01,4.90e+01
4.89e+02,6.73e+02,7.00e+01,5.00e+01
1.39e+02,5.62e+02,6.10e+01,4.30e+01
5.89e+02,7.02e+02,6.90e+01,4.80e+01
5.43e+02,8.43e+02,6.20e+01,4.40e+01
5.23e+02,7.50e+02,6.20e+01,4.40e+01
9.28e+01,6.14e+02,6.20e+01,4.40e+01
6.58e+02,7.38e+02,7.00e+01,4.90e+01
5.25e+02,8.20e+02,6.20e+01,4.40e+01
5.26e+02,7.98e+02,7.00e+01,4.90e+01
