-2.94e+01,1.27e+00,5.00e+01,2.40e+01
-3.26e+01,0.00e+00,5.40e+01,2.40e+01
-1.06e+01,0.00e+00,4.10e+01,2.40e+01
1.21e+01,4.10e+01,5.10e+01,2.40e+01
2.62e+01,7.65e+01,4.60e+01,2.40e+01
2.15e+01,8.14e+01,5.20e+01,2.40e+01
2.49e+01,8.12e+01,4.30e+01,2.40e+01
1.58e+01,5.48e+01,4.20e+01,2.40e+01
-2.73e+01,0.00e+00,4.10e+01,2.40e+01
2.77e+00,4.98e+01,4.90e+01,2.40e+01
-2.11e+00,3.30e+01,5.30e+01,2.40e+01
3.78e+01,1.00e+02,4.90e+01,2.40e+01
2.28e+01,1.16e+02,5.50e+01,2.40e+01
-1.97e+00,3.33e+01,4.90e+01,2.40e+01
-1.50e+01,0.00e+00,3.80e+01,2.40e+01
1.91e+01,4.63e+01,4.40e+01,2.40e+01
2.72e+01,9.43e+01,4.90e+01,2.40e+01
-2.54e+01,1.38e+01,4.60e+01,2.40e+01
-3.18e+01,0.00e+00,4.60e+01,2.40e+01
-1.98e+01,0.00e+00,3.90e+01,2.40e+01
1.01e+01,3.99e+01,4.50e+01,2.40e+01
2.32e+01,6.94e+01,4.90e+01,2.40e+01
8.96e+00,8.48e+01,4.20e+01,2.40e+01
-2.37e+01,1.33e+01,5.30e+01,2.40e+01
1.28e+01,7.42e+01,4.30e+01,2.40e+01
-4.25e+01,0.00e+00,5.30e+01,2.40e+01
1.29e+01,2.38e+01,5.00e+01,2.40e+01
3.58e+01,8.05e+01,4.60e+01,2.40e+01
4.25e+01,1.22e+02,4.70e+01,2.40e+01
-1.21e+01,0.00e+00,5.10e+01,2.40e+01
-3.03e+01,8.42e+00,4.40e+01,2.40e+01
-1.88e+01,4.65e+00,5.40e+01,2.40e+01
1.44e+01,3.52e+01,4.80e+01,2.40e+01
2.71e+01,6.81e+01,4.30e+01,2.40e+01
3.99e+01,1.10e+02,4.40e+01,2.40e+01
3.96e+00,3.34e+01,4.10e+01,2.40e+01
-3.86e+01,0.00e+00,4.70e+01,2.40e+01
1.89e+01,5.52e+01,4.50e+01,2.40e+01
-2.07e+01,0.00e+00,5.70e+01,2.40e+01
2.65e+00,1.01e+01,4.40e+01,2.40e+01
9.89e+00,4.39e+01,4.60e+01,2.40e+01
6.02e+00,3.49e+01,4.00e+01,2.40e+01
3.59e+01,1.01e+02,4.50e+01,2.40e+01
5.61e+00,8.86e+01,3.80e+01,2.40e+01
-1.30e+01,0.00e+00,3.80e+01,2.40e+01
-1.18e+01,7.19e+00,4.10e+01,2.40e+01
8.92e+00,2.75e+01,5.90e+01,2.40e+01
1.45e+01,6.58e+01,5.00e+01,2.40e+01
-2.72e+01,9.44e+00,5.60e+01,2.40e+01
2.69e+01,6.73e+01,4.80e+01,2.40e+01
-1.28e+01,0.00e+00,4.20e+01,2.40e+01
1.30e+01,4.74e+01,4.10e+01,2.40e+01
-1.00e+01,1.61e+01,4.40e+01,2.40e+01
-2.59e+01,0.00e+00,4.70e+01,2.40e+01
1.91e+01,4.06e+01,4.10e+01,2.40e+01
-7.01e+00,1.05e+01,3.20e+01,2.40e+01
2.32e+01,4.02e+01,5.20e+01,2.40e+01
3.53e+01,8.07e+01,4.80e+01,2.40e+01
-3.69e+01,0.00e+00,4.50e+01,2.40e+01
-4.70e+00,0.00e+00,4.70e+01,2.40e+01
-1.42e+01,0.00e+00,4.20e+01,2.40e+01
-1.40e+01,0.00e+00,4.00e+01,2.40e+01
-1.87e+01,0.00e+00,5.40e+01,2.40e+01
-2.28e+00,2.61e+01,3.80e+01,2.40e+01
-1.99e+00,4.21e+01,4.70e+01,2.40e+01
-2.41e+01,0.00e+00,3.80e+01,2.40e+01
-1.86e+01,0.00e+00,4.70e+01,2.40e+01
4.35e+01,9.87e+01,5.60e+01,2.40e+01
-3.70e+01,0.00e+00,3.60e+01,2.40e+01
2.50e+01,7.81e+01,3.80e+01,2.40e+01
1.10e+00,3.87e+01,4.20e+01,2.40e+01
3.39e+01,7.69e+01,3.50e+01,2.40e+01
3.45e+01,8.72e+01,3.60e+01,2.40e+01
8.24e+00,1.27e+02,4.70e+01,2.40e+01
8.51e+00,5.15e+01,4.60e+01,2.40e+01
2.23e+01,5.55e+01,4.50e+01,2.40e+01
2.13e+01,1.19e+02,4.60e+01,2.40e+01
-1.44e+01,1.52e+01,5.50e+01,2.40e+01
2.42e+01,8.88e+01,4.70e+01,2.40e+01
-4.87e+01,0.00e+00,4.70e+01,2.40e+01
2.66e+01,7.97e+01,3.70e+01,2.40e+01
-2.40e+01,0.00e+00,4.20e+01,2.40e+01
-1.79e+01,0.00e+00,4.80e+01,2.40e+01
-2.03e+01,0.00e+00,3.70e+01,2.40e+01
4.50e+01,1.19e+02,4.40e+01,2.40e+01
-1.89e+01,0.00e+00,4.40e+01,2.40e+01
3.41e+01,1.80e+02,5.30e+01,2.40e+01
3.72e+01,1.67e+02,5.20e+01,2.40e+01
1.71e+01,5.85e+01,4.30e+01,2.40e+01
-1.41e+01,0.00e+00,4.80e+01,2.40e+01
-1.97e+01,0.00e+00,4.50e+01,2.40e+01
2.29e+01,1.04e+02,5.10e+01,2.40e+01
