2.17e+01,1.57e+02,3.20e+01,1.50e+01
-3.74e+01,2.93e+01,3.70e+01,1.70e+01
1.53e+01,6.40e+01,3.40e+01,1.50e+01
1.02e+01,1.45e+02,3.30e+01,1.50e+01
-1.99e+01,4.75e+01,3.80e+01,1.50e+01
-1.51e+01,3.12e+01,3.30e+01,1.50e+01
1.37e+01,9.75e+01,3.70e+01,1.80e+01
9.31e+00,5.39e+01,3.50e+01,1.60e+01
3.12e+00,6.76e+01,4.10e+01,1.80e+01
3.65e+01,1.56e+02,3.30e+01,1.50e+01
-1.04e+01,6.80e+01,3.50e+01,1.60e+01
3.26e+01,1.70e+02,3.60e+01,1.60e+01
2.25e+00,5.74e+01,3.30e+01,1.50e+01
-9.42e+00,1.02e+02,3.50e+01,1.60e+01
4.68e+01,2.69e+02,3.60e+01,1.70e+01
1.31e+01,8.73e+01,3.30e+01,1.50e+01
1.09e+01,9.15e+01,3.40e+01,1.50e+01
-9.99e+00,4.28e+01,3.50e+01,1.70e+01
1.37e+01,1.36e+02,3.60e+01,1.70e+01
8.37e+00,1.44e+02,3.30e+01,1.50e+01
1.47e+01,8.21e+01,3.40e+01,1.50e+01
-1.32e+01,5.14e+01,3.50e+01,1.60e+01
-2.53e+01,2.64e+01,3.60e+01,1.60e+01
-3.14e+01,1.11e+01,3.30e+01,1.50e+01
6.39e+00,1.58e+02,3.40e+01,1.50e+01
9.69e+00,1.24e+02,3.50e+01,1.60e+01
-6.38e+00,4.33e+01,3.60e+01,1.70e+01
-1.14e+01,4.90e+01,3.30e+01,1.50e+01
2.14e+01,9.87e+01,3.90e+01,1.50e+01
-2.06e+00,9.24e+01,3.30e+01,1.50e+01
4.44e-01,5.31e+01,3.70e+01,1.80e+01
1.24e+00,8.89e+01,3.40e+01,1.60e+01
-2.65e+01,4.70e+01,4.10e+01,1.80e+01
2.16e+01,1.43e+02,3.60e+01,1.60e+01
1.39e+00,1.47e+02,3.40e+01,1.50e+01
2.39e+01,1.33e+02,3.20e+01,1.50e+01
1.29e+01,1.39e+02,3.80e+01,1.80e+01
9.85e+00,6.97e+01,3.60e+01,1.60e+01
2.89e+01,2.47e+02,3.40e+01,1.50e+01
9.90e+00,4.44e+01,3.80e+01,1.50e+01
-6.01e+00,5.37e+01,3.40e+01,1.50e+01
9.51e+00,6.61e+01,3.60e+01,1.60e+01
1.56e+01,1.24e+02,3.80e+01,1.80e+01
4.80e+00,9.10e+01,3.20e+01,1.50e+01
3.01e+01,1.98e+02,3.30e+01,1.50e+01
2.97e-01,7.79e+01,3.40e+01,1.50e+01
-3.36e+01,-8.37e+00,3.50e+01,1.70e+01
3.22e+00,2.70e+01,3.20e+01,1.50e+01
1.22e+01,1.19e+02,3.20e+01,1.50e+01
2.36e+00,8.25e+01,3.40e+01,1.50e+01
-3.19e+01,5.00e+01,3.30e+01,1.50e+01
-9.04e+00,2.36e+01,3.80e+01,1.80e+01
1.41e+01,1.13e+02,3.50e+01,1.60e+01
-6.23e+00,3.64e+01,3.70e+01,1.80e+01
1.07e+00,3.63e+01,3.70e+01,1.80e+01
-1.48e+01,5.47e+01,3.20e+01,1.50e+01
2.13e-01,6.19e+01,3.60e+01,1.60e+01
5.54e+00,9.35e+01,3.70e+01,1.70e+01
2.19e+01,2.10e+02,3.30e+01,1.50e+01
8.20e+00,1.05e+02,3.40e+01,1.50e+01
-1.83e+01,3.93e+01,3.30e+01,1.50e+01
-2.28e+01,6.56e+01,4.30e+01,1.90e+01
1.46e+00,9.69e+01,3.40e+01,1.60e+01
