6.83e+00,9.86e+01,5.90e+01,2.70e+01
7.08e+00,8.01e+01,5.70e+01,2.30e+01
2.55e-01,1.45e+02,5.80e+01,2.60e+01
-4.30e+00,4.46e+01,5.70e+01,2.60e+01
4.22e+00,3.58e+01,5.70e+01,2.60e+01
4.95e+01,3.11e+02,5.70e+01,2.60e+01
3.28e+01,1.43e+02,5.70e+01,2.50e+01
2.83e+01,1.92e+02,5.80e+01,2.60e+01
1.62e+00,7.99e+01,5.90e+01,2.60e+01
-2.07e+01,2.12e+01,5.70e+01,2.60e+01
2.42e+01,2.00e+02,5.60e+01,2.50e+01
-9.96e+00,4.80e+01,5.70e+01,2.50e+01
-1.81e+01,5.63e+01,5.80e+01,2.40e+01
-7.16e+00,4.50e+01,5.80e+01,2.60e+01
1.93e+01,2.84e+02,5.90e+01,2.60e+01
1.30e+01,1.02e+02,5.90e+01,2.70e+01
2.65e+01,2.26e+02,5.80e+01,2.50e+01
2.94e+01,1.31e+02,5.80e+01,2.70e+01
2.99e+01,1.44e+02,6.00e+01,2.80e+01
3.80e+01,2.44e+02,5.80e+01,2.60e+01
2.99e+01,1.24e+02,5.60e+01,2.40e+01
-6.52e+00,2.79e+01,5.80e+01,2.60e+01
-2.72e+00,6.42e+01,5.80e+01,2.60e+01
-5.56e+00,6.91e+01,5.80e+01,2.60e+01
7.07e+01,3.67e+02,5.90e+01,2.70e+01
3.48e+00,4.35e+01,5.70e+01,2.60e+01
-4.10e+00,3.48e+01,5.80e+01,2.60e+01
1.43e+01,1.41e+02,5.70e+01,2.60e+01
4.28e+01,2.79e+02,5.80e+01,2.60e+01
-2.72e+00,8.24e+01,6.00e+01,2.70e+01
-3.30e-01,6.36e+01,5.90e+01,2.60e+01
3.16e+01,2.00e+02,5.60e+01,2.50e+01
5.73e+01,3.97e+02,5.80e+01,2.70e+01
6.85e+00,1.57e+02,5.90e+01,2.60e+01
3.24e+01,3.01e+02,5.80e+01,2.60e+01
-4.74e+00,6.47e+01,5.80e+01,2.30e+01
-9.00e+00,4.18e+01,5.80e+01,2.60e+01
1.40e+01,1.32e+02,5.80e+01,2.60e+01
-1.83e+01,4.94e+01,6.00e+01,2.70e+01
9.86e+00,1.53e+02,6.00e+01,2.70e+01
-7.37e+00,1.31e+02,5.80e+01,2.70e+01
3.67e+01,2.44e+02,5.80e+01,2.60e+01
4.50e+00,5.08e+01,5.80e+01,2.60e+01
-1.73e+01,3.48e+01,5.90e+01,2.70e+01
5.94e+01,2.67e+02,5.80e+01,2.60e+01
-1.19e+01,8.92e+01,5.80e+01,2.70e+01
9.22e+00,8.83e+01,5.80e+01,2.60e+01
2.84e+01,2.38e+02,5.80e+01,2.60e+01
1.21e+01,1.00e+02,5.80e+01,2.50e+01
-1.04e+01,2.84e+01,5.70e+01,2.60e+01
-1.08e+01,6.72e+01,5.90e+01,2.40e+01
-3.86e-01,1.06e+02,5.90e+01,2.60e+01
3.24e+00,1.14e+02,5.90e+01,2.70e+01
4.67e+00,7.57e+01,5.80e+01,2.60e+01
8.29e+00,1.12e+02,5.80e+01,2.60e+01
4.21e+00,6.19e+01,5.80e+01,2.30e+01
2.95e+01,1.60e+02,5.70e+01,2.30e+01
-2.05e+01,7.53e+01,5.70e+01,2.60e+01
-4.01e+01,8.58e+01,5.70e+01,2.50e+01
-2.99e-01,4.75e+01,5.90e+01,2.70e+01
-8.46e-01,6.28e+01,5.90e+01,2.60e+01
8.02e+00,7.96e+01,5.80e+01,2.60e+01
2.12e+01,2.62e+02,6.10e+01,2.80e+01
-1.60e-01,6.06e+01,5.80e+01,2.60e+01
1.96e+01,2.36e+02,5.90e+01,2.70e+01
3.66e+01,2.33e+02,5.90e+01,2.70e+01
1.68e+01,1.21e+02,5.70e+01,2.30e+01
-4.98e-01,8.85e+01,5.90e+01,2.70e+01
-6.49e+00,1.72e+02,5.80e+01,2.70e+01
1.31e+01,1.20e+02,5.80e+01,2.40e+01
1.05e+01,1.09e+02,5.90e+01,2.40e+01
-9.70e+00,1.02e+02,5.70e+01,2.60e+01
-1.07e+01,3.41e+01,5.90e+01,2.60e+01
2.17e+01,1.18e+02,5.70e+01,2.60e+01
2.56e+01,2.92e+02,6.00e+01,2.80e+01
-1.64e+01,1.29e+02,5.70e+01,2.50e+01
-4.10e+01,3.30e+00,5.70e+01,2.30e+01
-1.54e+00,5.79e+01,5.80e+01,2.60e+01
2.09e+01,1.15e+02,5.70e+01,2.60e+01
-1.53e+01,9.19e+01,5.90e+01,2.70e+01
-6.62e+00,8.83e+01,5.70e+01,2.60e+01
-6.22e+00,8.82e+01,5.90e+01,2.70e+01
-1.71e+01,4.32e+01,5.90e+01,2.60e+01
-6.74e+00,5.53e+01,5.70e+01,2.30e+01
-2.04e+00,7.81e+01,5.90e+01,2.70e+01
2.01e+00,1.04e+02,6.00e+01,2.70e+01
4.70e+01,1.79e+02,5.80e+01,2.30e+01
7.10e+00,1.35e+02,5.80e+01,2.70e+01
-1.49e+01,2.50e+01,5.80e+01,2.60e+01
1.30e+01,7.50e+01,6.00e+01,2.70e+01
2.19e+01,1.48e+02,6.00e+01,2.70e+01
-8.14e+00,5.66e+01,6.00e+01,2.60e+01
1.70e+01,1.49e+02,6.00e+01,2.80e+01
1.41e+01,1.03e+02,5.90e+01,2.70e+01
2.26e+01,1.48e+02,5.80e+01,2.60e+01
-1.21e+01,3.98e+01,5.80e+01,2.60e+01
-4.84e+00,8.72e+01,5.70e+01,2.60e+01
9.35e+00,5.13e+01,5.70e+01,2.50e+01
4.25e+01,2.36e+02,5.90e+01,2.60e+01
-1.26e+01,4.57e+01,5.80e+01,2.40e+01
1.94e+01,1.36e+02,5.70e+01,2.60e+01
2.26e+01,1.89e+02,5.80e+01,2.60e+01
2.54e+01,1.59e+02,5.70e+01,2.60e+01
-3.56e+00,1.08e+02,6.10e+01,2.80e+01
-6.76e+00,6.66e+01,5.90e+01,2.70e+01
-1.05e+01,1.01e+02,5.80e+01,2.50e+01
-2.79e+00,5.16e+01,5.90e+01,2.70e+01
8.83e+00,1.37e+02,5.90e+01,2.40e+01
2.20e+01,1.50e+02,5.80e+01,2.60e+01
7.82e+00,1.11e+02,5.70e+01,2.60e+01
-4.78e+00,9.77e+01,5.90e+01,2.60e+01
-1.13e+01,9.55e+01,5.70e+01,2.60e+01
