1.41e+02,2.85e+02,1.04e+02,5.60e+01
1.32e+02,3.06e+02,1.04e+02,5.60e+01
9.76e+01,3.38e+02,1.07e+02,5.80e+01
1.62e+02,3.44e+02,1.06e+02,5.70e+01
1.11e+02,2.43e+02,1.04e+02,5.60e+01
1.27e+02,3.21e+02,1.04e+02,5.60e+01
9.03e+01,2.11e+02,1.06e+02,5.70e+01
1.31e+02,2.25e+02,1.05e+02,5.70e+01
1.14e+02,3.00e+02,1.05e+02,5.70e+01
1.06e+02,2.04e+02,1.04e+02,5.60e+01
8.45e+01,2.05e+02,1.04e+02,5.60e+01
7.74e+01,3.10e+02,1.07e+02,5.80e+01
8.97e+01,1.55e+02,1.04e+02,5.60e+01
1.03e+02,2.88e+02,1.05e+02,5.60e+01
8.31e+01,1.98e+02,1.05e+02,5.60e+01
1.13e+02,2.55e+02,1.04e+02,5.60e+01
1.27e+02,2.17e+02,1.06e+02,5.70e+01
1.40e+02,2.74e+02,1.05e+02,5.70e+01
1.34e+02,2.78e+02,1.08e+02,5.80e+01
1.16e+02,2.57e+02,1.06e+02,5.70e+01
8.57e+01,2.52e+02,1.09e+02,5.90e+01
1.29e+02,2.41e+02,1.05e+02,5.60e+01
1.07e+02,3.02e+02,1.05e+02,5.60e+01
1.39e+02,3.97e+02,1.08e+02,5.80e+01
5.30e+01,1.18e+02,1.05e+02,5.60e+01
1.66e+02,4.21e+02,1.05e+02,5.60e+01
9.40e+01,2.97e+02,1.07e+02,5.70e+01
1.84e+02,4.80e+02,1.05e+02,5.60e+01
1.43e+02,3.20e+02,1.05e+02,5.60e+01
1.24e+02,3.29e+02,1.05e+02,5.60e+01
1.50e+02,3.16e+02,1.05e+02,5.60e+01
1.27e+02,4.91e+02,1.04e+02,5.60e+01
1.10e+02,2.63e+02,1.05e+02,5.60e+01
1.54e+02,3.43e+02,1.05e+02,5.70e+01
1.33e+02,4.68e+02,1.05e+02,5.70e+01
9.28e+01,2.40e+02,1.09e+02,5.90e+01
5.80e+01,1.10e+02,1.05e+02,5.60e+01
