-1.33e-01,6.18e+01,1.90e+01,1.20e+01
-2.26e+01,4.09e+01,1.80e+01,1.20e+01
3.69e-01,4.55e+01,1.70e+01,1.20e+01
-3.45e+01,-1.32e+01,1.70e+01,1.20e+01
-3.04e+01,1.54e+01,1.50e+01,1.20e+01
-2.76e+01,5.31e+01,1.60e+01,1.20e+01
-1.52e+01,4.52e+01,1.50e+01,1.20e+01
8.14e+00,9.99e+01,1.60e+01,1.20e+01
-2.75e+01,6.09e+01,1.50e+01,1.20e+01
-7.26e+01,-2.05e+01,1.20e+01,1.20e+01
-1.12e+01,3.52e+01,1.70e+01,1.20e+01
-4.30e+01,-2.60e+00,1.40e+01,1.20e+01
1.08e+01,7.53e+01,1.60e+01,1.20e+01
-5.77e+00,3.62e+01,1.80e+01,1.20e+01
-1.33e+00,4.12e+01,1.70e+01,1.20e+01
1.45e+00,7.18e+01,1.30e+01,1.20e+01
1.08e+01,9.32e+01,1.80e+01,1.20e+01
-4.74e+01,-1.23e+01,1.40e+01,1.20e+01
-5.05e+00,3.93e+01,1.40e+01,1.20e+01
-7.96e+01,-2.73e+01,1.40e+01,1.20e+01
-1.70e+01,6.19e+01,1.50e+01,1.20e+01
-2.08e+01,6.14e+01,1.60e+01,1.20e+01
-3.42e+00,4.53e+01,1.60e+01,1.20e+01
-8.10e+00,6.00e+01,1.40e+01,1.20e+01
8.49e+00,7.61e+01,1.60e+01,1.20e+01
-7.60e+00,2.64e+01,1.70e+01,1.20e+01
-7.85e+00,8.02e+01,1.00e+01,1.20e+01
-2.39e+01,4.24e+01,1.10e+01,1.20e+01
-8.98e+00,4.72e+01,1.90e+01,1.20e+01
-2.07e-01,6.64e+01,1.60e+01,1.20e+01
-1.52e+01,1.19e+02,1.70e+01,1.20e+01
-2.44e+01,4.35e+01,1.80e+01,1.20e+01
-3.12e+01,4.56e+01,1.40e+01,1.20e+01
-2.42e+00,7.18e+01,1.50e+01,1.20e+01
-1.57e+01,3.86e+01,1.40e+01,1.20e+01
-1.69e+01,5.74e+01,1.40e+01,1.20e+01
1.27e+01,6.19e+01,1.80e+01,1.20e+01
-8.49e+00,4.88e+01,1.60e+01,1.20e+01
-3.08e+01,6.09e+01,1.50e+01,1.20e+01
-1.94e+01,4.27e+01,1.50e+01,1.20e+01
-3.75e+01,3.14e+01,1.50e+01,1.20e+01
-9.88e+00,3.08e+01,1.90e+01,1.20e+01
-2.52e+01,5.65e+01,1.80e+01,1.20e+01
-1.24e+01,3.26e+01,1.80e+01,1.20e+01
1.43e+01,1.13e+02,1.60e+01,1.20e+01
-1.11e+01,2.73e+01,1.60e+01,1.20e+01
-1.08e+01,4.81e+01,1.80e+01,1.20e+01
-1.64e+01,5.51e+01,1.60e+01,1.20e+01
-2.86e+01,3.43e+01,1.30e+01,1.20e+01
-8.40e+01,-7.80e+00,1.30e+01,1.20e+01
-2.10e+01,4.23e+01,1.70e+01,1.20e+01
-2.35e+01,3.45e+01,1.40e+01,1.20e+01
8.42e+00,1.17e+02,1.80e+01,1.20e+01
-3.20e+01,3.11e+01,1.50e+01,1.20e+01
3.17e+00,4.72e+01,1.50e+01,1.20e+01
-1.76e+01,5.08e+01,1.50e+01,1.20e+01
1.06e-01,7.41e+01,1.70e+01,1.20e+01
-3.82e+01,-4.37e-01,1.20e+01,1.20e+01
-2.40e+01,3.86e+01,1.50e+01,1.20e+01
-8.37e+00,3.44e+01,1.40e+01,1.20e+01
-1.39e+01,5.23e+01,1.60e+01,1.20e+01
9.46e+00,8.23e+01,1.70e+01,1.20e+01
7.62e-01,7.14e+01,1.70e+01,1.20e+01
-5.16e+01,2.79e+01,1.30e+01,1.20e+01
-4.85e+01,-2.42e+01,1.30e+01,1.20e+01
-4.14e+00,5.86e+01,1.80e+01,1.20e+01
-4.85e+00,5.18e+01,1.50e+01,1.20e+01
-1.82e+01,3.09e+01,1.80e+01,1.20e+01
-2.25e+01,3.53e+01,1.70e+01,1.20e+01
-1.45e+01,4.06e+01,1.80e+01,1.20e+01
2.57e+00,1.08e+02,1.60e+01,1.20e+01
-9.32e+00,4.91e+01,1.30e+01,1.20e+01
-1.66e-01,6.13e+01,1.70e+01,1.20e+01
-6.24e+01,-4.70e-01,1.40e+01,1.20e+01
-2.39e+01,4.50e+01,1.80e+01,1.20e+01
-2.73e+01,-2.42e+00,1.70e+01,1.20e+01
-1.17e+01,8.32e+01,1.70e+01,1.20e+01
3.17e+01,1.51e+02,1.70e+01,1.20e+01
-5.25e+00,1.05e+02,1.70e+01,1.20e+01
-4.03e+01,9.61e+00,1.50e+01,1.20e+01
-2.84e+00,5.49e+01,1.70e+01,1.20e+01
-3.89e+00,8.06e+01,1.70e+01,1.20e+01
-3.21e+01,2.04e+01,1.50e+01,1.20e+01
