1.34e+02,3.90e+02,1.66e+02,7.20e+01
1.10e+02,2.91e+02,1.60e+02,7.10e+01
1.15e+02,3.32e+02,1.61e+02,7.20e+01
8.64e+01,3.40e+02,1.64e+02,7.00e+01
1.10e+02,3.44e+02,1.64e+02,7.10e+01
1.20e+02,3.62e+02,1.61e+02,7.20e+01
1.68e+02,8.13e+02,1.64e+02,7.10e+01
1.55e+02,5.95e+02,1.61e+02,7.20e+01
5.78e+01,1.19e+02,1.59e+02,7.00e+01
1.15e+02,2.05e+02,1.65e+02,7.10e+01
1.55e+02,5.82e+02,1.66e+02,7.20e+01
1.29e+02,5.42e+02,1.67e+02,7.20e+01
1.47e+02,5.62e+02,1.62e+02,7.20e+01
1.33e+02,3.59e+02,1.66e+02,7.20e+01
1.37e+02,5.76e+02,1.66e+02,7.20e+01
1.72e+02,6.00e+02,1.62e+02,7.20e+01
1.92e+02,7.57e+02,1.61e+02,7.20e+01
1.40e+02,4.04e+02,1.61e+02,7.10e+01
1.39e+02,6.14e+02,1.60e+02,7.10e+01
1.29e+02,5.59e+02,1.66e+02,7.20e+01
2.16e+02,8.43e+02,1.62e+02,7.20e+01
1.94e+02,8.28e+02,1.68e+02,7.30e+01
1.61e+02,6.41e+02,1.62e+02,7.20e+01
1.13e+02,5.32e+02,1.68e+02,7.30e+01
1.80e+02,7.92e+02,1.65e+02,7.10e+01
1.84e+02,8.00e+02,1.64e+02,7.00e+01
1.58e+02,7.70e+02,1.67e+02,7.20e+01
1.35e+02,4.56e+02,1.61e+02,7.10e+01
9.43e+01,3.59e+02,1.60e+02,7.10e+01
8.47e+01,1.75e+02,1.65e+02,7.10e+01
1.44e+02,6.13e+02,1.68e+02,7.30e+01
6.39e+01,1.80e+02,1.68e+02,7.30e+01
1.19e+02,3.26e+02,1.61e+02,7.20e+01
7.84e+01,2.92e+02,1.65e+02,7.10e+01
1.61e+02,6.14e+02,1.60e+02,7.10e+01
9.72e+01,3.99e+02,1.66e+02,7.20e+01
1.46e+02,5.88e+02,1.66e+02,7.20e+01
1.15e+02,3.14e+02,1.68e+02,7.30e+01
1.86e+02,7.90e+02,1.66e+02,7.20e+01
1.09e+02,3.09e+02,1.62e+02,7.20e+01
9.66e+01,3.63e+02,1.65e+02,7.10e+01
8.44e+01,2.77e+02,1.66e+02,7.20e+01
1.53e+02,6.30e+02,1.67e+02,7.20e+01
1.99e+02,8.35e+02,1.68e+02,7.30e+01
5.74e+01,1.48e+02,1.67e+02,7.20e+01
9.80e+01,1.48e+02,1.63e+02,7.30e+01
1.67e+02,6.29e+02,1.67e+02,7.20e+01
2.17e+02,8.31e+02,1.60e+02,7.10e+01
1.57e+02,5.83e+02,1.68e+02,7.30e+01
6.64e+01,1.07e+02,1.66e+02,7.20e+01
2.02e+02,8.06e+02,1.64e+02,7.00e+01
9.22e+01,2.95e+02,1.67e+02,7.20e+01
1.21e+02,3.24e+02,1.62e+02,7.20e+01
1.37e+02,5.37e+02,1.66e+02,7.20e+01
1.58e+02,6.03e+02,1.67e+02,7.20e+01
1.46e+02,6.28e+02,1.66e+02,7.20e+01
1.03e+02,2.86e+02,1.67e+02,7.20e+01
1.68e+02,6.14e+02,1.66e+02,7.20e+01
1.75e+02,7.67e+02,1.64e+02,7.00e+01
1.66e+02,6.32e+02,1.66e+02,7.20e+01
1.64e+02,6.38e+02,1.68e+02,7.30e+01
7.60e+01,4.14e+02,1.67e+02,7.20e+01
1.76e+02,6.05e+02,1.62e+02,7.20e+01
1.16e+02,3.97e+02,1.68e+02,7.30e+01
8.64e+01,2.74e+02,1.66e+02,7.20e+01
1.01e+02,3.83e+02,1.66e+02,7.20e+01
1.97e+02,7.90e+02,1.68e+02,7.30e+01
1.50e+02,6.02e+02,1.62e+02,7.20e+01
1.07e+02,3.44e+02,1.67e+02,7.20e+01
1.74e+02,5.99e+02,1.68e+02,7.30e+01
1.13e+02,4.01e+02,1.67e+02,7.20e+01
1.99e+02,8.43e+02,1.66e+02,7.20e+01
1.19e+02,3.11e+02,1.62e+02,7.30e+01
7.08e+01,1.38e+02,1.66e+02,7.20e+01
1.51e+02,5.66e+02,1.63e+02,7.30e+01
1.34e+02,6.08e+02,1.60e+02,7.10e+01
1.42e+02,5.41e+02,1.62e+02,7.20e+01
1.13e+02,2.89e+02,1.67e+02,7.20e+01
1.40e+02,5.95e+02,1.62e+02,7.20e+01
1.26e+02,4.87e+02,1.63e+02,7.30e+01
7.26e+01,1.24e+02,1.68e+02,7.30e+01
1.08e+02,4.36e+02,1.61e+02,7.10e+01
1.21e+02,3.54e+02,1.68e+02,7.30e+01
1.48e+02,5.39e+02,1.66e+02,7.20e+01
1.56e+02,5.43e+02,1.67e+02,7.20e+01
2.00e+02,8.45e+02,1.67e+02,7.20e+01
1.64e+02,5.69e+02,1.61e+02,7.20e+01
1.42e+02,5.09e+02,1.61e+02,7.20e+01
1.41e+02,5.64e+02,1.61e+02,7.10e+01
1.20e+02,3.93e+02,1.63e+02,7.30e+01
5.04e+01,9.06e+01,1.63e+02,7.30e+01
1.15e+02,4.30e+02,1.64e+02,7.00e+01
1.08e+02,2.58e+02,1.67e+02,7.30e+01
5.42e+01,1.15e+02,1.68e+02,7.30e+01
6.95e+01,3.29e+02,1.66e+02,7.20e+01
2.13e+02,7.94e+02,1.60e+02,7.10e+01
1.73e+02,7.84e+02,1.68e+02,7.30e+01
1.62e+02,5.84e+02,1.66e+02,7.20e+01
1.23e+02,5.87e+02,1.67e+02,7.30e+01
