8.39e+01,1.80e+02,7.60e+01,3.20e+01
9.48e+01,3.81e+02,7.00e+01,2.80e+01
9.04e+01,1.81e+02,7.50e+01,3.10e+01
1.26e+02,2.78e+02,7.30e+01,3.00e+01
8.68e+01,2.09e+02,7.30e+01,3.00e+01
1.40e+02,3.41e+02,7.60e+01,3.20e+01
9.62e+01,2.59e+02,7.40e+01,3.10e+01
5.80e+01,1.13e+02,7.40e+01,3.10e+01
7.95e+01,2.11e+02,7.30e+01,3.00e+01
5.33e+01,9.25e+01,7.00e+01,2.80e+01
4.97e+01,9.22e+01,7.00e+01,2.80e+01
1.01e+02,2.93e+02,7.50e+01,3.10e+01
5.25e+01,1.01e+02,7.30e+01,3.00e+01
8.62e+01,3.08e+02,7.40e+01,3.00e+01
1.40e+02,2.75e+02,7.30e+01,3.00e+01
1.08e+02,3.21e+02,7.40e+01,3.10e+01
1.04e+02,1.85e+02,7.30e+01,3.00e+01
5.31e+01,1.21e+02,7.40e+01,3.00e+01
8.16e+01,1.71e+02,7.30e+01,3.00e+01
8.53e+01,1.94e+02,7.40e+01,3.10e+01
1.05e+02,2.92e+02,7.50e+01,3.10e+01
1.12e+02,4.40e+02,7.40e+01,3.00e+01
7.77e+01,1.80e+02,7.30e+01,3.00e+01
1.14e+02,2.07e+02,7.00e+01,2.80e+01
7.82e+01,1.81e+02,7.40e+01,3.10e+01
5.15e+01,1.48e+02,7.40e+01,3.00e+01
9.15e+01,1.97e+02,7.50e+01,3.10e+01
9.87e+01,4.37e+02,7.60e+01,3.20e+01
1.13e+02,2.80e+02,7.50e+01,3.10e+01
7.83e+01,2.30e+02,7.10e+01,2.90e+01
6.33e+01,1.51e+02,7.40e+01,3.10e+01
9.56e+01,1.89e+02,7.50e+01,3.10e+01
8.30e+01,1.68e+02,7.50e+01,3.10e+01
1.24e+02,3.04e+02,7.50e+01,3.10e+01
1.03e+02,3.04e+02,7.50e+01,3.10e+01
8.79e+01,3.04e+02,7.40e+01,3.10e+01
1.69e+02,3.29e+02,7.40e+01,3.10e+01
8.92e+01,1.97e+02,7.50e+01,3.10e+01
5.26e+01,1.37e+02,7.60e+01,3.20e+01
9.72e+01,2.39e+02,7.00e+01,2.80e+01
8.48e+01,1.70e+02,7.50e+01,3.10e+01
8.54e+01,2.50e+02,7.30e+01,3.00e+01
5.34e+01,1.57e+02,7.60e+01,3.10e+01
6.39e+01,1.64e+02,7.60e+01,3.20e+01
9.27e+01,1.89e+02,7.10e+01,2.80e+01
7.16e+01,1.82e+02,7.40e+01,3.10e+01
9.25e+01,2.08e+02,7.40e+01,3.10e+01
1.96e+02,4.02e+02,7.70e+01,3.30e+01
2.87e+01,9.73e+01,7.00e+01,2.80e+01
1.14e+02,2.50e+02,7.00e+01,2.80e+01
1.26e+02,3.35e+02,7.40e+01,3.00e+01
4.66e+01,7.13e+01,7.00e+01,2.80e+01
4.72e+01,1.21e+02,7.50e+01,3.10e+01
8.87e+01,2.79e+02,7.00e+01,2.80e+01
1.40e+02,3.01e+02,7.60e+01,3.20e+01
4.05e+01,1.35e+02,7.30e+01,3.00e+01
1.19e+02,3.21e+02,7.60e+01,3.20e+01
7.06e+01,1.67e+02,7.60e+01,3.20e+01
1.22e+02,2.52e+02,7.30e+01,3.00e+01
6.56e+01,2.38e+02,7.60e+01,3.20e+01
8.02e+01,1.51e+02,7.30e+01,3.00e+01
1.18e+02,3.37e+02,7.60e+01,3.20e+01
5.20e+01,1.79e+02,7.70e+01,3.20e+01
1.32e+02,3.31e+02,7.60e+01,3.10e+01
8.62e+01,2.46e+02,7.40e+01,3.10e+01
1.52e+01,3.99e+01,7.50e+01,3.10e+01
5.84e+01,1.84e+02,7.70e+01,3.30e+01
8.10e+01,1.74e+02,7.50e+01,3.20e+01
5.07e+01,1.01e+02,7.10e+01,2.90e+01
1.03e+02,1.89e+02,7.40e+01,3.00e+01
1.23e+02,4.55e+02,7.50e+01,3.10e+01
6.29e+01,1.04e+02,7.10e+01,2.90e+01
7.61e+01,1.75e+02,7.40e+01,3.10e+01
4.68e+01,5.85e+01,7.60e+01,3.20e+01
5.65e+01,1.60e+02,7.00e+01,2.80e+01
3.74e+01,7.00e+01,7.50e+01,3.10e+01
1.27e+02,3.14e+02,7.30e+01,3.00e+01
9.09e+01,1.75e+02,7.50e+01,3.10e+01
3.71e+01,7.00e+01,7.30e+01,3.00e+01
1.35e+02,3.10e+02,7.70e+01,3.20e+01
1.42e+02,2.89e+02,7.30e+01,3.00e+01
6.47e+01,1.74e+02,7.30e+01,3.00e+01
8.45e+01,1.84e+02,7.70e+01,3.30e+01
1.13e+02,1.69e+02,7.50e+01,3.10e+01
8.74e+01,1.64e+02,7.50e+01,3.10e+01
5.28e+01,1.19e+02,7.00e+01,2.80e+01
5.97e+01,1.22e+02,7.40e+01,3.00e+01
9.19e+01,2.63e+02,7.10e+01,2.80e+01
1.02e+02,1.61e+02,7.60e+01,3.10e+01
1.38e+02,2.67e+02,7.30e+01,3.00e+01
3.05e+01,5.36e+01,7.00e+01,2.80e+01
7.35e+01,2.12e+02,7.60e+01,3.10e+01
5.91e+01,8.82e+01,7.10e+01,2.80e+01
1.05e+02,3.35e+02,7.30e+01,3.00e+01
8.39e+01,2.89e+02,7.30e+01,3.00e+01
9.84e+01,1.81e+02,7.50e+01,3.10e+01
8.60e+01,1.70e+02,7.50e+01,3.20e+01
