-1.67e+02,-1.00e+02,1.70e+01,1.20e+01
-1.66e+02,-1.00e+02,1.60e+01,1.30e+01
-1.66e+02,-9.46e+01,1.80e+01,1.20e+01
-1.58e+02,-1.01e+02,1.70e+01,1.40e+01
-1.74e+02,-9.96e+01,1.60e+01,1.30e+01
-1.66e+02,-9.51e+01,1.70e+01,1.20e+01
-1.58e+02,-1.00e+02,1.70e+01,1.40e+01
-1.58e+02,-9.82e+01,1.80e+01,1.40e+01
-1.60e+02,-1.08e+02,1.70e+01,1.40e+01
-1.66e+02,-9.86e+01,1.70e+01,1.40e+01
-1.93e+02,-1.86e+02,1.80e+01,1.20e+01
-1.73e+02,-9.71e+01,1.80e+01,1.30e+01
-1.58e+02,-9.61e+01,1.80e+01,1.40e+01
-1.58e+02,-9.92e+01,1.70e+01,1.20e+01
-1.66e+02,-1.01e+02,1.80e+01,1.40e+01
-1.57e+02,-9.66e+01,1.80e+01,1.40e+01
-1.57e+02,-9.91e+01,1.70e+01,1.30e+01
-1.99e+02,-1.96e+02,1.70e+01,1.20e+01
-1.66e+02,-1.01e+02,1.70e+01,1.20e+01
-1.66e+02,-1.02e+02,1.80e+01,1.50e+01
-1.68e+02,-1.03e+02,1.60e+01,1.30e+01
-1.65e+02,-9.65e+01,1.80e+01,1.20e+01
-1.65e+02,-9.82e+01,1.70e+01,1.20e+01
-1.66e+02,-9.77e+01,1.30e+01,1.10e+01
-1.67e+02,-1.03e+02,1.70e+01,1.40e+01
-1.99e+02,-1.96e+02,1.70e+01,1.20e+01
-1.96e+02,-1.94e+02,1.70e+01,1.30e+01
-1.94e+02,-1.87e+02,1.80e+01,1.20e+01
-1.57e+02,-9.66e+01,1.70e+01,1.40e+01
-1.66e+02,-1.00e+02,1.80e+01,1.40e+01
-1.59e+02,-1.04e+02,1.80e+01,1.20e+01
-1.75e+02,-9.85e+01,1.70e+01,1.40e+01
-1.66e+02,-9.41e+01,1.70e+01,1.20e+01
-1.67e+02,-9.80e+01,1.60e+01,1.30e+01
-1.58e+02,-9.66e+01,1.70e+01,1.30e+01
-1.96e+02,-1.86e+02,1.70e+01,1.30e+01
-1.65e+02,-9.70e+01,1.70e+01,1.40e+01
-1.74e+02,-9.91e+01,1.70e+01,1.40e+01
-1.74e+02,-1.48e+02,1.60e+01,1.30e+01
-1.74e+02,-1.07e+02,1.70e+01,1.40e+01
-1.65e+02,-9.51e+01,1.70e+01,1.20e+01
-1.67e+02,-1.04e+02,1.60e+01,1.30e+01
-1.65e+02,-9.46e+01,1.60e+01,1.30e+01
-1.68e+02,-1.02e+02,1.90e+01,1.50e+01
-1.65e+02,-9.46e+01,1.70e+01,1.40e+01
-1.66e+02,-1.02e+02,1.70e+01,1.30e+01
-1.60e+02,-1.00e+02,1.70e+01,1.20e+01
-1.76e+02,-1.08e+02,1.70e+01,1.30e+01
-1.67e+02,-1.03e+02,1.80e+01,1.30e+01
-1.58e+02,-1.01e+02,1.60e+01,1.30e+01
-1.58e+02,-9.42e+01,1.80e+01,1.30e+01
-1.75e+02,-9.70e+01,1.40e+01,1.00e+01
-1.75e+02,-1.04e+02,1.80e+01,1.50e+01
-1.59e+02,-1.03e+02,1.80e+01,1.40e+01
-1.59e+02,-1.00e+02,1.60e+01,1.30e+01
-1.60e+02,-1.03e+02,1.70e+01,1.20e+01
-1.90e+02,-1.86e+02,1.80e+01,1.20e+01
-1.59e+02,-9.90e+01,1.60e+01,1.30e+01
-1.67e+02,-9.91e+01,1.70e+01,1.20e+01
-1.73e+02,-1.03e+02,1.70e+01,1.40e+01
-1.66e+02,-1.01e+02,1.70e+01,1.40e+01
-1.59e+02,-1.03e+02,1.80e+01,1.20e+01
-1.66e+02,-1.04e+02,1.70e+01,1.20e+01
-1.59e+02,-1.01e+02,1.70e+01,1.40e+01
