-9.95e+01,-6.85e+01,4.00e+01,2.30e+01
-1.10e+02,-8.76e+01,3.70e+01,2.20e+01
-1.12e+02,-6.90e+01,3.90e+01,2.30e+01
-1.02e+02,-7.28e+01,3.80e+01,2.20e+01
-1.05e+02,-8.27e+01,4.00e+01,2.30e+01
-8.97e+01,-7.43e+01,4.00e+01,2.30e+01
-1.03e+02,-7.39e+01,3.80e+01,2.20e+01
-8.95e+01,-7.23e+01,4.20e+01,2.50e+01
-1.86e+02,-1.86e+02,4.10e+01,2.30e+01
-1.05e+02,-7.33e+01,3.90e+01,2.30e+01
-1.06e+02,-8.77e+01,3.70e+01,2.20e+01
-1.16e+02,-8.37e+01,4.20e+01,2.40e+01
-1.12e+02,-8.04e+01,4.20e+01,2.50e+01
-8.81e+01,-6.71e+01,3.90e+01,2.20e+01
-1.07e+02,-8.42e+01,4.00e+01,2.30e+01
-8.66e+01,-7.47e+01,4.00e+01,2.30e+01
-1.06e+02,-7.54e+01,4.10e+01,2.40e+01
-1.09e+02,-6.66e+01,4.00e+01,2.30e+01
-1.04e+02,-6.95e+01,3.70e+01,2.20e+01
-1.21e+02,-8.42e+01,4.10e+01,2.30e+01
-1.21e+02,-7.72e+01,4.20e+01,2.40e+01
-1.09e+02,-8.61e+01,3.80e+01,2.20e+01
-1.07e+02,-6.80e+01,4.10e+01,2.40e+01
-1.13e+02,-9.31e+01,4.10e+01,2.30e+01
-1.03e+02,-6.99e+01,4.10e+01,2.30e+01
-9.98e+01,-9.46e+01,4.00e+01,2.30e+01
-1.01e+02,-7.09e+01,3.90e+01,2.40e+01
-1.05e+02,-8.12e+01,4.00e+01,2.30e+01
-1.04e+02,-7.34e+01,4.10e+01,2.40e+01
-1.03e+02,-8.28e+01,3.80e+01,2.20e+01
-9.76e+01,-6.90e+01,3.80e+01,2.20e+01
-9.24e+01,-7.47e+01,3.80e+01,2.20e+01
-1.07e+02,-8.13e+01,4.10e+01,2.30e+01
-1.12e+02,-8.01e+01,4.00e+01,2.30e+01
-1.11e+02,-8.52e+01,4.00e+01,2.30e+01
-1.13e+02,-8.21e+01,3.70e+01,2.20e+01
-9.15e+01,-8.14e+01,4.20e+01,2.50e+01
-1.09e+02,-7.58e+01,4.00e+01,2.30e+01
-1.04e+02,-6.99e+01,3.70e+01,2.20e+01
-8.29e+01,-7.23e+01,3.90e+01,2.30e+01
-1.09e+02,-6.85e+01,4.00e+01,2.30e+01
-8.97e+01,-7.33e+01,4.00e+01,2.30e+01
-9.80e+01,-7.09e+01,4.10e+01,2.40e+01
-9.01e+01,-6.90e+01,4.10e+01,2.30e+01
-1.01e+02,-7.37e+01,4.10e+01,2.40e+01
-9.36e+01,-6.90e+01,4.30e+01,2.50e+01
-1.02e+02,-7.92e+01,4.00e+01,2.30e+01
-1.15e+02,-8.28e+01,4.00e+01,2.30e+01
-9.75e+01,-7.34e+01,3.70e+01,2.20e+01
-1.16e+02,-8.42e+01,4.00e+01,2.30e+01
-1.05e+02,-6.95e+01,4.00e+01,2.30e+01
-9.98e+01,-8.14e+01,3.80e+01,2.20e+01
-1.60e+02,-1.37e+02,4.00e+01,2.30e+01
-9.66e+01,-7.23e+01,4.00e+01,2.30e+01
-1.30e+02,-7.57e+01,3.80e+01,2.20e+01
-1.14e+02,-7.77e+01,3.80e+01,2.20e+01
-1.10e+02,-8.18e+01,3.80e+01,2.30e+01
-1.12e+02,-8.23e+01,4.00e+01,2.30e+01
-1.00e+02,-6.76e+01,4.10e+01,2.40e+01
-9.93e+01,-9.41e+01,4.10e+01,2.40e+01
-9.16e+01,-7.92e+01,4.00e+01,2.30e+01
-8.39e+01,-7.13e+01,3.70e+01,2.20e+01
-9.95e+01,-7.37e+01,4.00e+01,2.30e+01
-8.27e+01,-6.76e+01,3.80e+01,2.20e+01
