-1.05e+02,-9.75e+01,2.60e+01,1.70e+01
-1.36e+02,-9.90e+01,2.50e+01,1.70e+01
-1.10e+02,-9.41e+01,2.60e+01,1.70e+01
-1.07e+02,-9.57e+01,2.60e+01,1.70e+01
-1.08e+02,-9.47e+01,2.70e+01,1.80e+01
-1.15e+02,-9.37e+01,2.70e+01,1.70e+01
-1.13e+02,-9.90e+01,2.70e+01,1.60e+01
-1.09e+02,-9.86e+01,2.50e+01,1.70e+01
-1.01e+02,-9.41e+01,2.50e+01,1.70e+01
-1.18e+02,-9.51e+01,2.70e+01,1.80e+01
-1.58e+02,-9.88e+01,2.60e+01,1.70e+01
-1.21e+02,-9.71e+01,2.60e+01,1.80e+01
-1.18e+02,-9.67e+01,2.60e+01,1.70e+01
-1.09e+02,-9.66e+01,2.50e+01,1.70e+01
-1.08e+02,-9.60e+01,2.60e+01,1.70e+01
-1.97e+02,-1.89e+02,2.70e+01,1.80e+01
-1.02e+02,-9.81e+01,2.70e+01,1.80e+01
-1.07e+02,-9.61e+01,2.60e+01,1.70e+01
-1.08e+02,-9.66e+01,2.70e+01,1.60e+01
-1.16e+02,-9.86e+01,2.70e+01,1.70e+01
-1.01e+02,-9.80e+01,2.50e+01,1.70e+01
-1.18e+02,-9.86e+01,2.60e+01,1.70e+01
-1.18e+02,-9.67e+01,2.70e+01,1.70e+01
-9.89e+01,-9.52e+01,2.50e+01,1.70e+01
-1.98e+02,-1.96e+02,2.50e+01,1.70e+01
-1.02e+02,-9.57e+01,2.60e+01,1.70e+01
-1.00e+02,-9.56e+01,2.60e+01,1.70e+01
-1.09e+02,-9.52e+01,2.60e+01,1.70e+01
-1.07e+02,-9.65e+01,2.60e+01,1.70e+01
-1.51e+02,-9.65e+01,2.60e+01,1.80e+01
-1.16e+02,-9.96e+01,2.50e+01,1.70e+01
-1.15e+02,-9.57e+01,2.70e+01,1.80e+01
-1.58e+02,-9.51e+01,2.60e+01,1.70e+01
-1.24e+02,-9.66e+01,2.50e+01,1.70e+01
-1.28e+02,-1.00e+02,2.60e+01,1.70e+01
-1.19e+02,-9.77e+01,2.70e+01,1.60e+01
-1.01e+02,-9.56e+01,2.70e+01,1.70e+01
-1.04e+02,-9.66e+01,2.60e+01,1.70e+01
-1.58e+02,-1.02e+02,2.50e+01,1.70e+01
-1.01e+02,-9.37e+01,2.60e+01,1.70e+01
-1.09e+02,-9.65e+01,2.60e+01,1.80e+01
-1.01e+02,-9.66e+01,2.60e+01,1.80e+01
-1.22e+02,-9.61e+01,2.60e+01,1.70e+01
-1.12e+02,-9.97e+01,2.70e+01,1.70e+01
-1.18e+02,-9.56e+01,2.60e+01,1.80e+01
-1.98e+02,-1.97e+02,2.60e+01,1.60e+01
-1.10e+02,-9.91e+01,2.50e+01,1.70e+01
-1.00e+02,-9.56e+01,2.50e+01,1.70e+01
-1.98e+02,-1.96e+02,2.50e+01,1.70e+01
-1.09e+02,-9.60e+01,2.70e+01,1.80e+01
-1.08e+02,-9.66e+01,2.60e+01,1.70e+01
-1.06e+02,-9.61e+01,2.50e+01,1.70e+01
-1.09e+02,-9.66e+01,2.60e+01,1.70e+01
-1.19e+02,-1.01e+02,2.50e+01,1.60e+01
-1.10e+02,-9.76e+01,2.60e+01,1.70e+01
-1.02e+02,-9.71e+01,2.70e+01,1.70e+01
-1.14e+02,-9.52e+01,2.50e+01,1.70e+01
-1.15e+02,-9.70e+01,2.50e+01,1.70e+01
-1.01e+02,-9.42e+01,2.50e+01,1.70e+01
-1.01e+02,-9.81e+01,2.60e+01,1.80e+01
-1.21e+02,-1.01e+02,2.60e+01,1.70e+01
-1.35e+02,-9.92e+01,2.50e+01,1.70e+01
-1.08e+02,-9.71e+01,2.60e+01,1.70e+01
-1.58e+02,-9.91e+01,2.60e+01,1.70e+01
