-3.36e+02,-1.01e+02,1.50e+01,1.20e+01
-3.33e+02,-1.45e+02,2.90e+01,1.30e+01
-3.28e+02,-1.08e+02,1.70e+01,1.20e+01
-3.33e+02,-1.16e+02,1.80e+01,1.20e+01
-3.62e+02,-6.34e+01,1.50e+01,1.20e+01
-3.25e+02,-9.72e+01,1.70e+01,1.20e+01
-3.28e+02,-1.25e+02,2.80e+01,1.30e+01
-3.55e+02,-6.99e+01,1.50e+01,1.20e+01
-3.26e+02,-1.04e+02,1.70e+01,1.20e+01
-3.38e+02,-1.53e+02,1.80e+01,1.20e+01
-3.57e+02,-1.56e+02,2.90e+01,1.30e+01
-3.68e+02,-5.53e+01,1.60e+01,1.20e+01
-3.97e+02,-4.92e+01,1.50e+01,1.20e+01
-4.52e+02,-3.49e+02,1.60e+01,1.20e+01
-3.34e+02,-1.15e+02,1.70e+01,1.20e+01
-3.51e+02,-1.45e+02,3.00e+01,1.30e+01
-4.52e+02,-2.21e+02,1.70e+01,1.20e+01
-3.67e+02,-1.96e+02,2.80e+01,1.30e+01
-3.45e+02,-9.71e+01,1.70e+01,1.20e+01
-3.37e+02,-1.19e+02,3.00e+01,1.30e+01
-4.12e+02,-1.33e+02,1.60e+01,1.20e+01
-3.28e+02,-1.25e+02,3.00e+01,1.30e+01
-4.32e+02,-9.48e+01,1.60e+01,1.20e+01
-3.88e+02,-9.43e+01,1.60e+01,1.20e+01
-3.33e+02,-7.77e+01,1.50e+01,1.20e+01
-3.38e+02,-7.39e+01,1.50e+01,1.20e+01
-3.41e+02,-1.31e+02,1.80e+01,1.20e+01
-4.69e+02,-3.82e+02,2.90e+01,1.30e+01
-3.40e+02,-1.13e+02,1.70e+01,1.20e+01
-3.43e+02,-1.06e+02,1.50e+01,1.20e+01
-4.61e+02,-2.66e+02,1.90e+01,1.20e+01
-3.35e+02,-7.78e+01,1.60e+01,1.20e+01
-3.86e+02,-1.48e+02,2.90e+01,1.30e+01
-4.31e+02,-1.99e+02,3.00e+01,1.30e+01
-3.98e+02,-1.38e+02,1.80e+01,1.20e+01
-3.46e+02,-8.91e+01,1.60e+01,1.20e+01
-3.20e+02,-9.68e+01,1.70e+01,1.20e+01
-3.86e+02,-1.24e+02,1.80e+01,1.20e+01
