-3.39e+02,-1.51e+02,1.90e+01,1.20e+01
-4.29e+02,-7.38e+01,1.40e+01,1.10e+01
-3.85e+02,-1.19e+02,1.20e+01,1.20e+01
-3.76e+02,-1.81e+02,1.90e+01,1.20e+01
-4.29e+02,-1.64e+02,1.20e+01,1.10e+01
-4.18e+02,-8.67e+01,1.20e+01,1.20e+01
-3.36e+02,-1.11e+02,2.00e+01,1.20e+01
-3.34e+02,-1.30e+02,2.00e+01,1.20e+01
-3.27e+02,-1.21e+02,1.90e+01,1.20e+01
-4.47e+02,-1.83e+02,1.30e+01,1.10e+01
-3.35e+02,-1.32e+02,1.80e+01,1.20e+01
-3.52e+02,-1.31e+02,1.90e+01,1.20e+01
-3.93e+02,-9.25e+01,1.30e+01,1.20e+01
-3.55e+02,-1.33e+02,2.00e+01,1.20e+01
-4.99e+02,-4.95e+02,2.00e+01,1.20e+01
-3.39e+02,-1.24e+02,2.00e+01,1.30e+01
-4.29e+02,-7.60e+01,1.50e+01,1.10e+01
-3.47e+02,-1.75e+02,1.90e+01,1.20e+01
-4.93e+02,-4.63e+02,1.20e+01,1.10e+01
-3.25e+02,-1.12e+02,2.00e+01,1.30e+01
-5.00e+02,-5.00e+02,1.40e+01,1.10e+01
-3.39e+02,-1.30e+02,1.90e+01,1.20e+01
-3.31e+02,-1.33e+02,2.00e+01,1.20e+01
-5.00e+02,-5.00e+02,1.40e+01,1.10e+01
-5.00e+02,-5.00e+02,1.90e+01,1.20e+01
-4.09e+02,-9.03e+01,1.30e+01,1.10e+01
-4.14e+02,-1.28e+02,1.20e+01,1.10e+01
-4.03e+02,-1.19e+02,1.30e+01,1.20e+01
-3.40e+02,-1.42e+02,2.00e+01,1.20e+01
-4.31e+02,-8.73e+01,1.40e+01,1.10e+01
-3.48e+02,-1.19e+02,2.10e+01,1.20e+01
-3.80e+02,-1.39e+02,1.90e+01,1.20e+01
-5.00e+02,-4.99e+02,1.90e+01,1.20e+01
-3.81e+02,-1.16e+02,2.00e+01,1.20e+01
-3.45e+02,-1.10e+02,2.10e+01,1.20e+01
-4.27e+02,-6.27e+01,1.30e+01,1.10e+01
-3.39e+02,-1.63e+02,2.00e+01,1.20e+01
-3.54e+02,-1.27e+02,2.00e+01,1.20e+01
-3.35e+02,-1.42e+02,1.90e+01,1.20e+01
-3.31e+02,-1.29e+02,2.00e+01,1.20e+01
-3.30e+02,-1.26e+02,1.90e+01,1.20e+01
-4.95e+02,-4.69e+02,1.20e+01,1.10e+01
-3.49e+02,-1.73e+02,2.00e+01,1.20e+01
-3.34e+02,-1.04e+02,1.90e+01,1.20e+01
-3.87e+02,-1.18e+02,1.90e+01,1.20e+01
-5.00e+02,-5.00e+02,1.90e+01,1.20e+01
