-3.23e+02,-8.58e+01,1.60e+01,1.30e+01
-2.95e+02,-7.33e+01,2.40e+01,1.30e+01
-3.07e+02,-8.57e+01,1.70e+01,1.30e+01
-2.93e+02,-7.28e+01,2.20e+01,1.30e+01
-3.11e+02,-8.39e+01,1.60e+01,1.30e+01
-2.95e+02,-6.73e+01,2.40e+01,1.40e+01
-3.26e+02,-1.09e+02,1.70e+01,1.30e+01
-3.09e+02,-9.86e+01,2.20e+01,1.30e+01
-3.04e+02,-9.57e+01,2.30e+01,1.30e+01
-3.14e+02,-1.03e+02,1.60e+01,1.30e+01
-2.99e+02,-8.11e+01,2.40e+01,1.30e+01
-3.04e+02,-7.64e+01,2.50e+01,1.30e+01
-2.96e+02,-7.38e+01,2.50e+01,1.30e+01
-5.00e+02,-4.99e+02,2.40e+01,1.30e+01
-3.00e+02,-7.87e+01,2.50e+01,1.40e+01
-3.10e+02,-7.79e+01,1.80e+01,1.30e+01
-4.35e+02,-1.14e+02,1.70e+01,1.30e+01
-4.10e+02,-1.12e+02,2.40e+01,1.30e+01
-3.33e+02,-7.39e+01,2.50e+01,1.30e+01
-4.66e+02,-3.61e+02,2.50e+01,1.30e+01
-3.71e+02,-1.08e+02,1.60e+01,1.30e+01
-3.06e+02,-7.39e+01,2.40e+01,1.40e+01
-3.09e+02,-7.66e+01,2.40e+01,1.30e+01
-3.64e+02,-7.19e+01,1.70e+01,1.40e+01
-3.15e+02,-9.65e+01,1.70e+01,1.30e+01
-3.61e+02,-7.01e+01,2.50e+01,1.40e+01
-3.15e+02,-1.05e+02,2.30e+01,1.30e+01
-3.07e+02,-8.19e+01,1.70e+01,1.30e+01
-4.42e+02,-1.54e+02,1.70e+01,1.30e+01
-3.01e+02,-9.15e+01,1.80e+01,1.30e+01
-3.12e+02,-1.05e+02,1.70e+01,1.30e+01
-4.36e+02,-1.19e+02,2.50e+01,1.30e+01
-3.35e+02,-1.14e+02,1.70e+01,1.40e+01
-3.66e+02,-6.91e+01,1.70e+01,1.30e+01
-4.36e+02,-1.14e+02,1.80e+01,1.30e+01
-3.31e+02,-5.45e+01,2.30e+01,1.40e+01
-4.41e+02,-1.49e+02,1.70e+01,1.30e+01
-4.32e+02,-2.20e+02,2.50e+01,1.30e+01
-3.74e+02,-7.40e+01,1.80e+01,1.30e+01
-3.92e+02,-1.31e+02,1.70e+01,1.40e+01
-3.21e+02,-6.91e+01,2.40e+01,1.30e+01
-3.62e+02,-7.74e+01,2.40e+01,1.30e+01
-3.01e+02,-7.51e+01,2.20e+01,1.30e+01
-3.64e+02,-7.95e+01,2.30e+01,1.30e+01
-3.15e+02,-8.81e+01,1.70e+01,1.30e+01
-3.17e+02,-9.61e+01,1.70e+01,1.30e+01
-3.67e+02,-7.32e+01,2.30e+01,1.30e+01
-3.00e+02,-8.38e+01,2.40e+01,1.40e+01
-5.00e+02,-5.00e+02,2.20e+01,1.30e+01
-3.01e+02,-9.52e+01,2.50e+01,1.40e+01
-3.05e+02,-6.07e+01,2.30e+01,1.40e+01
