-1.70e+02,-1.05e+02,1.15e+02,5.40e+01
-1.70e+02,-1.15e+02,1.19e+02,5.50e+01
-1.69e+02,-1.03e+02,1.17e+02,5.60e+01
-1.71e+02,-1.07e+02,1.19e+02,5.50e+01
-1.68e+02,-1.02e+02,1.16e+02,5.40e+01
-1.64e+02,-9.47e+01,1.17e+02,5.40e+01
-1.76e+02,-1.25e+02,1.18e+02,5.50e+01
-1.73e+02,-1.20e+02,1.20e+02,5.60e+01
-1.67e+02,-9.28e+01,1.14e+02,5.40e+01
-1.71e+02,-1.18e+02,1.19e+02,5.50e+01
-1.69e+02,-1.14e+02,1.16e+02,5.40e+01
-1.71e+02,-1.12e+02,1.15e+02,5.40e+01
-1.69e+02,-1.05e+02,1.15e+02,5.50e+01
-1.67e+02,-1.06e+02,1.15e+02,5.50e+01
-1.72e+02,-1.02e+02,1.20e+02,5.50e+01
-1.74e+02,-1.21e+02,1.19e+02,5.50e+01
-1.68e+02,-1.05e+02,1.21e+02,5.60e+01
-1.72e+02,-1.15e+02,1.19e+02,5.50e+01
-1.75e+02,-1.29e+02,1.18e+02,5.70e+01
-1.60e+02,-7.28e+01,1.19e+02,5.50e+01
-1.87e+02,-1.36e+02,1.16e+02,5.40e+01
-1.65e+02,-9.23e+01,1.16e+02,5.40e+01
-1.74e+02,-1.16e+02,1.15e+02,5.40e+01
-1.69e+02,-1.04e+02,1.18e+02,5.40e+01
-1.72e+02,-9.90e+01,1.15e+02,5.50e+01
-1.76e+02,-1.25e+02,1.16e+02,5.50e+01
-1.70e+02,-1.06e+02,1.16e+02,5.50e+01
-1.67e+02,-1.02e+02,1.17e+02,5.40e+01
-1.68e+02,-1.12e+02,1.15e+02,5.40e+01
-1.69e+02,-1.12e+02,1.19e+02,5.50e+01
-1.69e+02,-1.12e+02,1.20e+02,5.50e+01
-1.71e+02,-1.17e+02,1.20e+02,5.60e+01
-1.68e+02,-1.03e+02,1.20e+02,5.50e+01
-1.60e+02,-8.48e+01,1.19e+02,5.50e+01
-1.74e+02,-1.15e+02,1.15e+02,5.40e+01
-1.69e+02,-1.09e+02,1.21e+02,5.60e+01
-1.62e+02,-8.38e+01,1.18e+02,5.50e+01
-1.72e+02,-1.19e+02,1.17e+02,5.40e+01
-1.67e+02,-9.95e+01,1.21e+02,5.60e+01
-1.68e+02,-1.08e+02,1.16e+02,5.40e+01
-1.68e+02,-1.07e+02,1.16e+02,5.40e+01
-1.65e+02,-1.01e+02,1.20e+02,5.50e+01
-1.77e+02,-1.14e+02,1.15e+02,5.40e+01
-1.64e+02,-8.85e+01,1.17e+02,5.50e+01
-2.00e+02,-2.00e+02,1.16e+02,5.50e+01
-1.68e+02,-8.80e+01,1.19e+02,5.50e+01
-1.72e+02,-1.05e+02,1.19e+02,5.60e+01
-1.74e+02,-1.07e+02,1.21e+02,5.60e+01
-1.67e+02,-1.07e+02,1.19e+02,5.70e+01
-1.65e+02,-8.76e+01,1.17e+02,5.60e+01
-1.69e+02,-1.06e+02,1.17e+02,5.60e+01
-1.74e+02,-1.27e+02,1.15e+02,5.40e+01
-1.72e+02,-1.19e+02,1.18e+02,5.60e+01
-1.78e+02,-1.30e+02,1.21e+02,5.60e+01
-1.70e+02,-1.16e+02,1.19e+02,5.50e+01
