-1.68e+02,-1.09e+02,9.40e+01,4.70e+01
-1.74e+02,-1.15e+02,1.03e+02,5.10e+01
-1.68e+02,-9.89e+01,9.60e+01,4.80e+01
-1.70e+02,-1.01e+02,9.40e+01,4.70e+01
-1.75e+02,-1.29e+02,1.01e+02,5.00e+01
-1.73e+02,-1.23e+02,9.70e+01,4.80e+01
-1.72e+02,-9.89e+01,9.50e+01,4.70e+01
-1.79e+02,-1.25e+02,9.40e+01,4.70e+01
-1.69e+02,-9.68e+01,9.90e+01,4.90e+01
-1.71e+02,-1.10e+02,9.50e+01,4.80e+01
-1.70e+02,-1.02e+02,9.80e+01,4.90e+01
-1.65e+02,-8.64e+01,9.60e+01,4.80e+01
-1.66e+02,-9.90e+01,9.40e+01,4.70e+01
-1.77e+02,-1.33e+02,1.00e+02,5.00e+01
-1.73e+02,-1.24e+02,9.80e+01,4.80e+01
-1.62e+02,-9.10e+01,1.00e+02,5.00e+01
-1.70e+02,-1.15e+02,1.03e+02,5.10e+01
-1.72e+02,-1.14e+02,1.01e+02,5.00e+01
-1.67e+02,-9.84e+01,9.60e+01,4.80e+01
-1.68e+02,-9.19e+01,9.40e+01,4.70e+01
-1.75e+02,-1.08e+02,9.70e+01,4.80e+01
-1.76e+02,-1.31e+02,9.60e+01,4.80e+01
-1.72e+02,-1.14e+02,9.60e+01,4.70e+01
-1.75e+02,-1.28e+02,1.03e+02,5.10e+01
-1.68e+02,-9.36e+01,9.50e+01,4.80e+01
-1.62e+02,-8.64e+01,9.40e+01,4.70e+01
-1.74e+02,-1.15e+02,9.50e+01,4.70e+01
-1.68e+02,-1.05e+02,9.50e+01,4.70e+01
-1.67e+02,-9.01e+01,9.50e+01,4.70e+01
-1.73e+02,-1.19e+02,9.50e+01,4.70e+01
-1.76e+02,-1.33e+02,1.05e+02,5.20e+01
-1.65e+02,-1.02e+02,9.70e+01,4.90e+01
-1.68e+02,-9.23e+01,9.50e+01,4.70e+01
-1.65e+02,-1.01e+02,9.80e+01,4.90e+01
-1.71e+02,-9.15e+01,9.50e+01,4.80e+01
-1.72e+02,-1.07e+02,1.05e+02,5.20e+01
-1.75e+02,-1.16e+02,9.50e+01,4.70e+01
-1.71e+02,-1.15e+02,9.50e+01,4.80e+01
-1.74e+02,-1.15e+02,1.02e+02,5.10e+01
-1.67e+02,-9.54e+01,9.40e+01,4.70e+01
-1.71e+02,-1.04e+02,9.40e+01,4.70e+01
-1.66e+02,-9.74e+01,9.70e+01,4.80e+01
-1.74e+02,-1.08e+02,9.40e+01,4.70e+01
-1.68e+02,-8.43e+01,9.70e+01,4.90e+01
-1.65e+02,-9.87e+01,9.50e+01,4.70e+01
-1.66e+02,-9.80e+01,1.03e+02,5.10e+01
-1.65e+02,-1.01e+02,9.70e+01,4.80e+01
-1.70e+02,-1.05e+02,9.40e+01,4.70e+01
-1.71e+02,-1.16e+02,1.00e+02,5.00e+01
-1.69e+02,-1.05e+02,1.03e+02,5.10e+01
