-1.63e+02,-8.63e+01,5.80e+01,3.20e+01
-1.67e+02,-9.65e+01,5.10e+01,3.00e+01
-1.74e+02,-1.05e+02,5.10e+01,3.00e+01
-1.72e+02,-1.22e+02,5.10e+01,2.90e+01
-1.63e+02,-9.17e+01,5.70e+01,3.30e+01
-1.74e+02,-1.13e+02,5.20e+01,3.00e+01
-1.71e+02,-1.15e+02,5.10e+01,2.90e+01
-1.72e+02,-1.16e+02,5.60e+01,3.20e+01
-1.75e+02,-1.31e+02,5.20e+01,3.00e+01
-1.70e+02,-1.12e+02,5.10e+01,2.90e+01
-1.72e+02,-1.11e+02,5.60e+01,3.20e+01
-1.71e+02,-1.16e+02,5.20e+01,3.00e+01
-1.70e+02,-1.16e+02,5.40e+01,3.10e+01
-1.72e+02,-1.20e+02,5.10e+01,3.00e+01
-1.67e+02,-8.56e+01,5.60e+01,3.20e+01
-1.69e+02,-1.02e+02,5.10e+01,2.90e+01
-1.73e+02,-1.07e+02,5.80e+01,3.20e+01
-1.75e+02,-1.26e+02,5.20e+01,3.00e+01
-1.97e+02,-1.96e+02,5.30e+01,3.10e+01
-1.76e+02,-7.34e+01,5.10e+01,3.00e+01
-1.69e+02,-1.08e+02,5.70e+01,3.20e+01
-1.68e+02,-1.08e+02,5.30e+01,3.00e+01
-1.73e+02,-1.19e+02,5.90e+01,3.20e+01
-1.73e+02,-1.08e+02,5.60e+01,3.20e+01
-1.73e+02,-1.27e+02,5.80e+01,3.20e+01
-1.71e+02,-1.13e+02,5.60e+01,3.20e+01
-1.69e+02,-9.26e+01,5.30e+01,3.10e+01
-1.84e+02,-1.16e+02,5.70e+01,3.30e+01
-1.65e+02,-9.98e+01,5.30e+01,3.10e+01
-1.69e+02,-1.11e+02,5.20e+01,3.00e+01
-1.72e+02,-1.17e+02,5.70e+01,3.30e+01
-1.74e+02,-1.04e+02,5.90e+01,3.20e+01
-1.72e+02,-9.13e+01,5.20e+01,3.00e+01
-1.64e+02,-8.20e+01,5.20e+01,2.90e+01
-1.64e+02,-9.36e+01,5.20e+01,3.00e+01
-1.77e+02,-1.18e+02,5.10e+01,3.00e+01
-1.71e+02,-1.13e+02,5.10e+01,3.00e+01
-1.73e+02,-1.28e+02,5.60e+01,3.20e+01
-1.74e+02,-1.27e+02,5.20e+01,3.00e+01
-1.75e+02,-1.16e+02,5.30e+01,3.00e+01
-1.61e+02,-8.44e+01,5.70e+01,3.30e+01
-1.74e+02,-1.14e+02,5.20e+01,3.00e+01
-1.74e+02,-1.08e+02,5.20e+01,3.00e+01
-1.75e+02,-1.32e+02,5.30e+01,3.10e+01
-1.80e+02,-1.33e+02,5.30e+01,3.10e+01
-1.69e+02,-1.09e+02,5.80e+01,3.20e+01
-1.70e+02,-1.15e+02,5.90e+01,3.40e+01
-1.76e+02,-1.12e+02,5.20e+01,2.90e+01
-1.69e+02,-1.14e+02,5.80e+01,3.20e+01
-1.68e+02,-9.47e+01,5.60e+01,3.20e+01
-1.71e+02,-1.18e+02,5.10e+01,3.00e+01
-1.72e+02,-1.18e+02,5.80e+01,3.20e+01
-1.70e+02,-1.13e+02,5.60e+01,3.20e+01
-1.67e+02,-8.35e+01,5.20e+01,3.00e+01
-1.66e+02,-1.02e+02,5.20e+01,3.00e+01
-1.76e+02,-1.32e+02,5.10e+01,2.90e+01
-1.66e+02,-9.16e+01,5.10e+01,3.00e+01
-1.67e+02,-9.17e+01,5.10e+01,2.90e+01
-1.61e+02,-7.58e+01,5.30e+01,3.10e+01
-1.68e+02,-1.07e+02,5.80e+01,3.20e+01
-1.75e+02,-1.19e+02,5.70e+01,3.30e+01
-1.68e+02,-1.09e+02,5.90e+01,3.30e+01
-1.73e+02,-1.21e+02,5.70e+01,3.30e+01
-1.67e+02,-9.74e+01,5.10e+01,3.00e+01
-1.68e+02,-1.04e+02,5.30e+01,3.00e+01
-1.71e+02,-9.46e+01,5.30e+01,3.00e+01
-1.69e+02,-9.81e+01,5.80e+01,3.20e+01
-1.70e+02,-1.10e+02,5.70e+01,3.30e+01
-1.70e+02,-9.62e+01,5.60e+01,3.20e+01
-1.65e+02,-8.58e+01,5.40e+01,3.10e+01
-1.68e+02,-1.04e+02,5.30e+01,3.10e+01
-1.72e+02,-1.02e+02,5.30e+01,3.00e+01
-1.68e+02,-8.36e+01,6.00e+01,3.30e+01
-1.68e+02,-1.03e+02,5.60e+01,3.20e+01
-1.77e+02,-1.26e+02,5.80e+01,3.20e+01
-1.73e+02,-1.16e+02,5.70e+01,3.20e+01
-1.74e+02,-1.09e+02,5.10e+01,3.00e+01
-1.94e+02,-1.89e+02,5.80e+01,3.30e+01
-1.69e+02,-1.13e+02,5.60e+01,3.20e+01
-1.71e+02,-9.11e+01,5.60e+01,3.20e+01
-1.70e+02,-1.16e+02,5.60e+01,3.20e+01
-1.69e+02,-1.11e+02,5.10e+01,2.90e+01
-1.70e+02,-1.02e+02,5.10e+01,3.00e+01
-1.69e+02,-1.09e+02,5.20e+01,3.00e+01
-1.69e+02,-1.08e+02,5.80e+01,3.20e+01
-1.77e+02,-1.22e+02,5.80e+01,3.20e+01
-1.73e+02,-1.24e+02,5.20e+01,3.00e+01
-1.71e+02,-1.08e+02,5.90e+01,3.30e+01
-1.74e+02,-1.28e+02,5.10e+01,3.00e+01
-1.73e+02,-1.13e+02,5.80e+01,3.40e+01
-1.66e+02,-1.01e+02,5.20e+01,3.00e+01
-1.96e+02,-1.95e+02,5.20e+01,3.00e+01
-1.67e+02,-9.99e+01,5.20e+01,2.90e+01
-1.69e+02,-1.13e+02,5.10e+01,3.00e+01
-1.71e+02,-1.00e+02,5.10e+01,3.00e+01
-1.64e+02,-9.77e+01,5.30e+01,3.10e+01
-1.96e+02,-1.96e+02,5.10e+01,2.90e+01
-1.70e+02,-1.13e+02,5.10e+01,3.00e+01
-1.71e+02,-1.04e+02,5.30e+01,3.10e+01
-1.66e+02,-9.60e+01,5.60e+01,3.20e+01
-1.71e+02,-1.15e+02,5.30e+01,3.10e+01
-1.67e+02,-8.61e+01,5.30e+01,3.10e+01
-1.72e+02,-1.18e+02,5.20e+01,3.10e+01
-1.70e+02,-1.17e+02,5.60e+01,3.20e+01
-1.75e+02,-1.17e+02,5.30e+01,3.10e+01
-1.71e+02,-1.12e+02,5.10e+01,3.00e+01
-1.71e+02,-1.15e+02,5.20e+01,2.90e+01
-1.66e+02,-1.02e+02,5.70e+01,3.30e+01
-1.82e+02,-1.04e+02,5.20e+01,3.00e+01
-1.97e+02,-1.96e+02,5.10e+01,2.90e+01
