-1.78e+02,-1.20e+02,1.44e+02,6.50e+01
-1.77e+02,-1.30e+02,1.41e+02,6.40e+01
-1.74e+02,-1.25e+02,1.44e+02,6.50e+01
-1.75e+02,-1.04e+02,1.42e+02,6.40e+01
-1.65e+02,-8.78e+01,1.39e+02,6.20e+01
-1.64e+02,-8.28e+01,1.44e+02,6.50e+01
-1.75e+02,-1.07e+02,1.38e+02,6.20e+01
-1.74e+02,-1.11e+02,1.42e+02,6.40e+01
-1.65e+02,-9.30e+01,1.43e+02,6.40e+01
-1.71e+02,-1.12e+02,1.38e+02,6.20e+01
-1.68e+02,-1.11e+02,1.39e+02,6.30e+01
-1.70e+02,-1.06e+02,1.43e+02,6.40e+01
-1.70e+02,-1.02e+02,1.38e+02,6.20e+01
-1.69e+02,-1.07e+02,1.40e+02,6.20e+01
-1.69e+02,-9.82e+01,1.44e+02,6.50e+01
-1.65e+02,-8.33e+01,1.42e+02,6.40e+01
-1.76e+02,-1.27e+02,1.39e+02,6.20e+01
-1.71e+02,-1.15e+02,1.38e+02,6.20e+01
-1.73e+02,-1.17e+02,1.39e+02,6.20e+01
-1.69e+02,-1.06e+02,1.39e+02,6.30e+01
-1.61e+02,-8.61e+01,1.44e+02,6.40e+01
-1.70e+02,-1.17e+02,1.45e+02,6.50e+01
-1.71e+02,-1.03e+02,1.38e+02,6.20e+01
-1.71e+02,-9.96e+01,1.38e+02,6.20e+01
-1.68e+02,-8.80e+01,1.46e+02,6.60e+01
-1.72e+02,-1.13e+02,1.40e+02,6.30e+01
-1.63e+02,-8.65e+01,1.41e+02,6.30e+01
-1.70e+02,-1.04e+02,1.44e+02,6.50e+01
-1.73e+02,-1.17e+02,1.44e+02,6.50e+01
-1.68e+02,-1.03e+02,1.41e+02,6.40e+01
-1.67e+02,-9.11e+01,1.44e+02,6.50e+01
-1.66e+02,-9.26e+01,1.42e+02,6.40e+01
-1.70e+02,-1.15e+02,1.45e+02,6.50e+01
-1.68e+02,-1.09e+02,1.46e+02,6.60e+01
-1.70e+02,-1.07e+02,1.40e+02,6.30e+01
-1.64e+02,-7.17e+01,1.40e+02,6.20e+01
-1.68e+02,-1.04e+02,1.41e+02,6.40e+01
-1.73e+02,-1.05e+02,1.45e+02,6.50e+01
-1.77e+02,-1.24e+02,1.42e+02,6.40e+01
-1.67e+02,-9.16e+01,1.40e+02,6.30e+01
-1.72e+02,-1.16e+02,1.41e+02,6.40e+01
-1.71e+02,-1.08e+02,1.43e+02,6.50e+01
-1.77e+02,-1.18e+02,1.43e+02,6.40e+01
-1.67e+02,-8.42e+01,1.44e+02,6.50e+01
-1.69e+02,-1.01e+02,1.42e+02,6.40e+01
-1.70e+02,-1.16e+02,1.44e+02,6.50e+01
-1.69e+02,-1.13e+02,1.41e+02,6.30e+01
-1.70e+02,-1.13e+02,1.41e+02,6.40e+01
-1.70e+02,-1.16e+02,1.39e+02,6.20e+01
-1.66e+02,-1.02e+02,1.44e+02,6.50e+01
-1.70e+02,-1.02e+02,1.39e+02,6.30e+01
-1.71e+02,-9.82e+01,1.38e+02,6.20e+01
-1.63e+02,-8.04e+01,1.45e+02,6.60e+01
-1.70e+02,-1.06e+02,1.42e+02,6.40e+01
-1.70e+02,-1.05e+02,1.39e+02,6.20e+01
-1.71e+02,-1.11e+02,1.45e+02,6.50e+01
-1.64e+02,-8.18e+01,1.44e+02,6.50e+01
-1.73e+02,-1.25e+02,1.40e+02,6.30e+01
-1.65e+02,-9.40e+01,1.44e+02,6.50e+01
-1.72e+02,-1.17e+02,1.41e+02,6.30e+01
-1.75e+02,-1.29e+02,1.44e+02,6.50e+01
