-1.68e+02,-1.03e+02,4.70e+01,2.90e+01
-1.69e+02,-1.02e+02,4.90e+01,3.00e+01
-1.72e+02,-1.09e+02,4.80e+01,3.00e+01
-1.69e+02,-1.00e+02,4.70e+01,2.90e+01
-1.64e+02,-9.12e+01,4.90e+01,3.00e+01
-1.69e+02,-8.32e+01,4.80e+01,2.90e+01
-1.69e+02,-9.83e+01,4.70e+01,2.90e+01
-1.68e+02,-1.06e+02,5.10e+01,3.10e+01
-1.71e+02,-1.09e+02,4.80e+01,2.90e+01
-1.67e+02,-9.62e+01,4.90e+01,2.80e+01
-1.67e+02,-1.08e+02,4.70e+01,2.90e+01
-1.76e+02,-1.30e+02,4.90e+01,2.80e+01
-1.70e+02,-1.04e+02,4.80e+01,2.80e+01
-1.66e+02,-9.38e+01,4.70e+01,2.90e+01
-1.72e+02,-1.18e+02,4.90e+01,2.90e+01
-1.98e+02,-1.96e+02,4.80e+01,3.00e+01
-1.68e+02,-1.04e+02,4.70e+01,2.90e+01
-1.72e+02,-1.05e+02,4.80e+01,2.90e+01
-1.72e+02,-1.11e+02,4.70e+01,2.90e+01
-1.86e+02,-1.30e+02,4.70e+01,2.90e+01
-1.65e+02,-8.89e+01,5.00e+01,3.00e+01
-1.67e+02,-1.00e+02,5.00e+01,3.00e+01
-1.76e+02,-1.29e+02,4.90e+01,2.80e+01
-1.85e+02,-1.28e+02,4.80e+01,3.00e+01
-1.76e+02,-1.27e+02,4.90e+01,3.00e+01
-1.72e+02,-1.18e+02,5.00e+01,3.10e+01
-1.63e+02,-7.40e+01,4.80e+01,2.90e+01
-1.79e+02,-1.42e+02,4.80e+01,2.90e+01
-1.70e+02,-1.04e+02,4.70e+01,2.90e+01
-1.71e+02,-1.09e+02,4.80e+01,2.90e+01
-1.68e+02,-1.04e+02,4.90e+01,2.80e+01
-1.69e+02,-8.96e+01,4.90e+01,3.00e+01
-1.67e+02,-1.05e+02,5.00e+01,3.00e+01
-1.68e+02,-1.03e+02,4.90e+01,3.10e+01
-1.76e+02,-1.29e+02,4.80e+01,2.90e+01
-1.73e+02,-1.07e+02,5.00e+01,2.80e+01
-1.73e+02,-1.11e+02,4.90e+01,2.80e+01
-1.72e+02,-1.20e+02,5.30e+01,3.20e+01
-1.67e+02,-8.37e+01,4.90e+01,2.90e+01
-1.67e+02,-9.98e+01,4.90e+01,3.00e+01
-1.61e+02,-8.71e+01,4.70e+01,2.90e+01
-1.66e+02,-8.38e+01,5.00e+01,3.00e+01
-1.69e+02,-1.01e+02,4.80e+01,2.90e+01
-1.69e+02,-1.11e+02,4.80e+01,3.00e+01
-1.72e+02,-1.19e+02,5.00e+01,3.10e+01
-1.68e+02,-1.10e+02,5.00e+01,3.00e+01
-1.69e+02,-9.93e+01,4.80e+01,2.90e+01
-1.62e+02,-7.57e+01,4.90e+01,3.00e+01
-1.71e+02,-1.12e+02,4.90e+01,3.00e+01
-1.72e+02,-1.18e+02,4.90e+01,3.00e+01
-1.67e+02,-9.63e+01,4.80e+01,2.90e+01
-1.68e+02,-9.80e+01,4.90e+01,3.00e+01
-1.66e+02,-9.63e+01,4.70e+01,2.90e+01
-1.69e+02,-1.12e+02,4.80e+01,3.00e+01
-1.62e+02,-8.26e+01,4.80e+01,2.90e+01
-1.74e+02,-1.17e+02,4.80e+01,3.00e+01
-1.85e+02,-1.31e+02,4.80e+01,2.90e+01
-1.63e+02,-8.43e+01,4.80e+01,3.00e+01
-1.72e+02,-1.16e+02,5.10e+01,2.90e+01
-1.65e+02,-7.14e+01,5.00e+01,3.00e+01
-1.78e+02,-1.20e+02,4.90e+01,3.00e+01
-1.74e+02,-1.24e+02,5.00e+01,3.10e+01
-1.70e+02,-1.16e+02,5.20e+01,3.10e+01
-1.68e+02,-1.04e+02,4.90e+01,3.00e+01
-1.66e+02,-8.17e+01,5.00e+01,3.00e+01
-1.71e+02,-1.09e+02,5.00e+01,3.00e+01
-1.86e+02,-1.28e+02,4.80e+01,3.00e+01
-1.96e+02,-1.95e+02,4.80e+01,3.00e+01
-1.71e+02,-8.06e+01,4.90e+01,2.90e+01
-1.68e+02,-1.05e+02,4.90e+01,3.00e+01
-1.73e+02,-1.21e+02,4.70e+01,2.90e+01
-1.70e+02,-1.14e+02,4.80e+01,3.00e+01
-1.70e+02,-1.08e+02,4.70e+01,2.90e+01
-1.69e+02,-1.07e+02,4.70e+01,2.90e+01
-1.75e+02,-1.01e+02,4.70e+01,2.90e+01
-1.72e+02,-1.16e+02,4.90e+01,3.00e+01
-1.83e+02,-1.18e+02,4.80e+01,2.90e+01
-1.75e+02,-1.25e+02,4.90e+01,3.00e+01
-1.64e+02,-9.34e+01,4.90e+01,3.00e+01
-1.75e+02,-1.17e+02,5.00e+01,2.80e+01
-1.96e+02,-1.95e+02,4.90e+01,2.80e+01
-1.70e+02,-9.49e+01,4.80e+01,3.00e+01
-1.64e+02,-9.08e+01,4.70e+01,2.90e+01
-1.74e+02,-1.28e+02,4.80e+01,2.90e+01
-1.79e+02,-9.31e+01,4.80e+01,2.90e+01
-1.75e+02,-1.32e+02,5.00e+01,2.80e+01
-1.72e+02,-1.16e+02,4.90e+01,3.00e+01
-1.97e+02,-1.96e+02,4.80e+01,3.00e+01
-1.76e+02,-1.28e+02,4.80e+01,2.90e+01
-1.74e+02,-1.18e+02,4.90e+01,3.10e+01
-1.68e+02,-1.05e+02,4.90e+01,3.00e+01
-1.67e+02,-1.04e+02,4.80e+01,2.90e+01
-1.74e+02,-1.18e+02,5.00e+01,3.10e+01
-1.69e+02,-1.03e+02,5.00e+01,3.00e+01
-1.85e+02,-1.38e+02,4.90e+01,3.00e+01
-1.66e+02,-8.40e+01,5.00e+01,2.90e+01
-1.68e+02,-1.06e+02,5.00e+01,3.10e+01
-1.67e+02,-9.64e+01,4.80e+01,2.90e+01
-1.70e+02,-1.03e+02,5.10e+01,3.10e+01
-1.66e+02,-1.02e+02,4.70e+01,2.90e+01
-1.66e+02,-1.03e+02,4.90e+01,3.00e+01
-1.72e+02,-8.92e+01,4.80e+01,2.90e+01
-1.69e+02,-1.14e+02,4.70e+01,2.90e+01
-1.75e+02,-1.12e+02,5.30e+01,3.20e+01
-1.72e+02,-1.18e+02,4.70e+01,2.90e+01
-1.78e+02,-1.20e+02,4.70e+01,2.90e+01
-1.68e+02,-1.12e+02,5.30e+01,3.20e+01
-1.75e+02,-1.16e+02,4.80e+01,2.90e+01
-1.69e+02,-1.09e+02,5.00e+01,3.00e+01
-1.90e+02,-1.67e+02,4.90e+01,3.00e+01
-1.75e+02,-1.31e+02,6.40e+01,3.50e+01
-1.69e+02,-9.58e+01,4.80e+01,3.00e+01
-1.69e+02,-1.12e+02,4.80e+01,2.90e+01
-1.75e+02,-1.02e+02,5.00e+01,3.00e+01
-1.71e+02,-1.15e+02,4.70e+01,2.90e+01
-1.70e+02,-7.77e+01,4.80e+01,2.90e+01
-1.71e+02,-9.29e+01,4.70e+01,2.90e+01
-1.68e+02,-1.05e+02,5.10e+01,2.90e+01
-1.72e+02,-1.08e+02,4.80e+01,2.90e+01
-1.68e+02,-9.23e+01,5.10e+01,3.10e+01
-1.97e+02,-1.89e+02,4.80e+01,2.90e+01
-1.75e+02,-1.20e+02,5.00e+01,3.00e+01
-1.62e+02,-9.09e+01,4.80e+01,2.90e+01
-1.64e+02,-9.65e+01,4.90e+01,3.00e+01
-1.72e+02,-1.17e+02,4.70e+01,2.90e+01
-1.67e+02,-1.04e+02,5.00e+01,3.10e+01
-1.65e+02,-8.32e+01,4.90e+01,3.00e+01
-1.67e+02,-1.03e+02,4.90e+01,3.00e+01
-1.73e+02,-1.16e+02,4.80e+01,2.90e+01
-1.77e+02,-1.15e+02,4.90e+01,3.00e+01
-1.72e+02,-1.19e+02,5.00e+01,3.10e+01
-1.75e+02,-1.28e+02,5.00e+01,3.00e+01
-1.62e+02,-8.61e+01,4.90e+01,3.00e+01
-1.66e+02,-8.15e+01,4.70e+01,2.90e+01
-1.72e+02,-1.19e+02,4.70e+01,2.90e+01
-1.82e+02,-1.09e+02,4.80e+01,3.00e+01
-1.73e+02,-1.11e+02,4.90e+01,3.00e+01
-1.67e+02,-8.55e+01,5.10e+01,3.10e+01
-1.70e+02,-1.16e+02,4.80e+01,2.80e+01
-1.68e+02,-1.01e+02,4.80e+01,3.00e+01
-1.70e+02,-1.16e+02,4.80e+01,3.00e+01
-1.70e+02,-1.16e+02,4.70e+01,2.90e+01
-1.97e+02,-1.95e+02,4.80e+01,2.90e+01
-1.73e+02,-1.19e+02,4.90e+01,3.00e+01
-1.73e+02,-1.23e+02,4.90e+01,2.90e+01
-1.75e+02,-1.03e+02,4.80e+01,2.90e+01
-1.77e+02,-1.35e+02,4.90e+01,3.00e+01
-1.73e+02,-1.19e+02,4.90e+01,3.00e+01
-1.70e+02,-1.16e+02,5.00e+01,3.10e+01
-1.76e+02,-1.11e+02,4.90e+01,2.90e+01
-1.72e+02,-1.14e+02,4.80e+01,3.00e+01
-1.67e+02,-1.00e+02,5.00e+01,3.00e+01
-1.73e+02,-1.16e+02,5.00e+01,3.00e+01
-1.65e+02,-9.18e+01,5.00e+01,3.00e+01
-1.70e+02,-1.03e+02,5.00e+01,3.10e+01
-1.75e+02,-1.31e+02,5.00e+01,3.10e+01
-1.66e+02,-7.62e+01,4.70e+01,2.90e+01
-1.97e+02,-1.96e+02,4.80e+01,3.00e+01
-1.71e+02,-1.04e+02,5.00e+01,3.00e+01
-1.73e+02,-9.33e+01,4.90e+01,2.90e+01
-1.72e+02,-1.15e+02,4.80e+01,2.90e+01
-1.74e+02,-1.13e+02,4.70e+01,2.90e+01
-1.74e+02,-1.13e+02,5.00e+01,3.10e+01
-1.66e+02,-8.12e+01,4.70e+01,2.90e+01
-1.70e+02,-1.16e+02,4.90e+01,3.00e+01
-1.72e+02,-1.15e+02,4.90e+01,3.00e+01
-1.69e+02,-1.15e+02,5.00e+01,3.10e+01
-1.72e+02,-1.22e+02,5.20e+01,3.10e+01
-1.72e+02,-1.14e+02,4.90e+01,3.00e+01
-1.65e+02,-8.57e+01,5.00e+01,3.10e+01
-1.70e+02,-1.04e+02,4.70e+01,2.90e+01
-1.67e+02,-1.02e+02,4.70e+01,2.90e+01
-1.71e+02,-1.09e+02,4.80e+01,3.00e+01
-1.59e+02,-8.41e+01,5.10e+01,3.10e+01
-1.72e+02,-1.05e+02,4.90e+01,3.00e+01
-1.76e+02,-1.29e+02,4.90e+01,3.00e+01
-1.70e+02,-1.13e+02,5.20e+01,3.10e+01
-1.68e+02,-9.13e+01,5.10e+01,3.10e+01
-1.73e+02,-1.04e+02,5.00e+01,2.90e+01
-1.71e+02,-8.74e+01,5.00e+01,2.80e+01
-1.68e+02,-1.00e+02,4.90e+01,3.00e+01
-1.74e+02,-1.07e+02,4.80e+01,2.90e+01
-1.72e+02,-1.15e+02,4.90e+01,3.00e+01
-1.70e+02,-1.01e+02,4.80e+01,2.90e+01
-1.67e+02,-9.68e+01,4.90e+01,2.90e+01
-1.74e+02,-1.16e+02,5.00e+01,2.90e+01
-1.98e+02,-1.96e+02,4.70e+01,2.90e+01
-1.67e+02,-1.08e+02,4.80e+01,3.00e+01
-1.66e+02,-8.40e+01,5.30e+01,3.20e+01
-1.81e+02,-1.16e+02,4.90e+01,3.00e+01
-1.71e+02,-1.18e+02,5.00e+01,2.80e+01
-1.65e+02,-9.99e+01,4.70e+01,2.90e+01
