-1.65e+02,-1.02e+02,3.30e+01,2.10e+01
-1.70e+02,-1.05e+02,2.20e+01,1.60e+01
-1.72e+02,-1.06e+02,2.20e+01,1.60e+01
-1.67e+02,-8.56e+01,2.30e+01,1.60e+01
-1.64e+02,-7.17e+01,2.20e+01,1.60e+01
-1.72e+02,-1.06e+02,2.40e+01,1.70e+01
-1.68e+02,-1.05e+02,2.20e+01,1.60e+01
-1.72e+02,-1.02e+02,2.40e+01,1.70e+01
-1.70e+02,-1.04e+02,2.30e+01,1.60e+01
-1.69e+02,-1.12e+02,2.20e+01,1.60e+01
-1.71e+02,-1.15e+02,3.30e+01,2.10e+01
-1.73e+02,-1.09e+02,2.30e+01,1.70e+01
-1.65e+02,-9.84e+01,2.20e+01,1.60e+01
-1.73e+02,-1.26e+02,2.40e+01,1.60e+01
-1.97e+02,-1.96e+02,2.30e+01,1.70e+01
-1.73e+02,-1.25e+02,2.30e+01,1.60e+01
-1.80e+02,-9.78e+01,2.50e+01,1.80e+01
-1.68e+02,-1.07e+02,3.40e+01,2.10e+01
-1.95e+02,-1.83e+02,3.40e+01,2.10e+01
-1.68e+02,-1.05e+02,3.30e+01,2.10e+01
-1.71e+02,-9.48e+01,3.30e+01,2.10e+01
-1.72e+02,-1.21e+02,2.20e+01,1.60e+01
-1.75e+02,-1.19e+02,2.20e+01,1.60e+01
-1.72e+02,-1.17e+02,3.40e+01,2.20e+01
-1.95e+02,-1.89e+02,3.40e+01,2.10e+01
-1.68e+02,-9.38e+01,2.20e+01,1.60e+01
-1.75e+02,-1.25e+02,2.30e+01,1.70e+01
-1.75e+02,-1.31e+02,2.20e+01,1.60e+01
-1.68e+02,-1.01e+02,2.20e+01,1.60e+01
-1.96e+02,-1.95e+02,2.30e+01,1.70e+01
-1.70e+02,-1.00e+02,2.30e+01,1.60e+01
-1.70e+02,-1.16e+02,2.30e+01,1.70e+01
-1.96e+02,-1.96e+02,3.30e+01,2.10e+01
-1.63e+02,-8.92e+01,2.40e+01,1.70e+01
-1.68e+02,-9.41e+01,2.40e+01,1.70e+01
-1.68e+02,-1.07e+02,2.20e+01,1.60e+01
-1.66e+02,-9.47e+01,2.40e+01,1.70e+01
-1.71e+02,-1.01e+02,3.40e+01,2.10e+01
-1.69e+02,-9.36e+01,2.50e+01,1.70e+01
-1.69e+02,-1.11e+02,2.30e+01,1.60e+01
-1.73e+02,-1.22e+02,2.20e+01,1.60e+01
-1.72e+02,-9.92e+01,2.30e+01,1.60e+01
-1.68e+02,-1.00e+02,2.20e+01,1.60e+01
-1.79e+02,-1.29e+02,3.40e+01,2.10e+01
