-1.67e+02,-1.02e+02,1.22e+02,5.80e+01
-1.74e+02,-1.18e+02,1.24e+02,5.70e+01
-1.69e+02,-9.38e+01,1.23e+02,5.80e+01
-1.67e+02,-1.03e+02,1.23e+02,5.60e+01
-1.70e+02,-1.15e+02,1.31e+02,6.20e+01
-1.69e+02,-1.12e+02,1.24e+02,5.70e+01
-1.62e+02,-8.60e+01,1.26e+02,5.80e+01
-1.71e+02,-9.44e+01,1.28e+02,6.10e+01
-1.71e+02,-1.16e+02,1.30e+02,6.20e+01
-1.65e+02,-9.30e+01,1.23e+02,5.60e+01
-1.62e+02,-8.10e+01,1.28e+02,5.90e+01
-1.77e+02,-1.31e+02,1.24e+02,5.90e+01
-1.75e+02,-1.07e+02,1.27e+02,5.90e+01
-1.68e+02,-1.04e+02,1.23e+02,5.60e+01
-1.64e+02,-9.03e+01,1.25e+02,5.70e+01
-1.71e+02,-1.14e+02,1.32e+02,6.20e+01
-1.68e+02,-1.05e+02,1.26e+02,5.80e+01
-1.59e+02,-7.47e+01,1.24e+02,5.70e+01
-1.71e+02,-1.18e+02,1.27e+02,5.90e+01
-1.73e+02,-1.14e+02,1.26e+02,5.80e+01
-1.76e+02,-1.25e+02,1.24e+02,5.60e+01
-1.73e+02,-1.09e+02,1.26e+02,6.00e+01
-1.67e+02,-1.01e+02,1.26e+02,5.80e+01
-1.70e+02,-9.00e+01,1.22e+02,5.80e+01
-1.81e+02,-1.22e+02,1.27e+02,5.80e+01
-1.61e+02,-7.33e+01,1.24e+02,5.60e+01
-1.71e+02,-1.08e+02,1.25e+02,5.70e+01
-1.72e+02,-1.03e+02,1.25e+02,5.70e+01
-1.69e+02,-1.13e+02,1.29e+02,6.10e+01
-1.70e+02,-9.41e+01,1.23e+02,5.60e+01
-1.71e+02,-1.08e+02,1.24e+02,5.90e+01
-1.70e+02,-1.12e+02,1.31e+02,6.20e+01
-1.63e+02,-9.24e+01,1.28e+02,6.00e+01
-1.65e+02,-9.34e+01,1.24e+02,5.90e+01
-1.75e+02,-1.31e+02,1.25e+02,5.70e+01
-1.69e+02,-9.46e+01,1.30e+02,6.00e+01
-1.75e+02,-1.08e+02,1.24e+02,5.70e+01
-1.76e+02,-1.31e+02,1.28e+02,5.90e+01
-1.64e+02,-8.17e+01,1.26e+02,5.80e+01
-1.70e+02,-1.16e+02,1.25e+02,5.90e+01
-1.65e+02,-9.73e+01,1.32e+02,6.30e+01
-1.73e+02,-1.21e+02,1.22e+02,5.80e+01
-1.71e+02,-9.82e+01,1.26e+02,5.80e+01
-1.63e+02,-8.60e+01,1.23e+02,5.80e+01
-1.67e+02,-9.35e+01,1.24e+02,5.70e+01
-1.96e+02,-1.95e+02,1.24e+02,5.70e+01
-1.67e+02,-1.06e+02,1.23e+02,5.60e+01
-1.63e+02,-9.57e+01,1.22e+02,5.80e+01
-1.66e+02,-9.16e+01,1.25e+02,5.70e+01
-1.71e+02,-1.13e+02,1.28e+02,6.10e+01
-1.64e+02,-9.30e+01,1.32e+02,6.20e+01
-1.74e+02,-1.29e+02,1.23e+02,5.80e+01
-1.68e+02,-1.10e+02,1.26e+02,5.70e+01
-1.68e+02,-9.34e+01,1.28e+02,6.10e+01
-1.64e+02,-8.08e+01,1.24e+02,5.70e+01
-1.74e+02,-1.05e+02,1.25e+02,5.90e+01
-1.79e+02,-1.27e+02,1.26e+02,5.70e+01
-1.69e+02,-1.06e+02,1.23e+02,5.80e+01
-1.68e+02,-1.03e+02,1.26e+02,5.80e+01
-1.71e+02,-1.15e+02,1.26e+02,6.00e+01
-1.73e+02,-1.08e+02,1.25e+02,5.70e+01
-1.74e+02,-1.25e+02,1.23e+02,5.80e+01
-1.72e+02,-1.18e+02,1.23e+02,5.80e+01
-1.77e+02,-1.28e+02,1.29e+02,6.20e+01
-1.71e+02,-1.01e+02,1.24e+02,5.70e+01
-1.65e+02,-8.72e+01,1.25e+02,5.90e+01
