-1.05e+02,-8.19e+01,1.90e+01,1.50e+01
-1.14e+02,-1.03e+02,1.50e+01,1.40e+01
-9.84e+01,-8.36e+01,1.60e+01,1.40e+01
-1.01e+02,-8.05e+01,1.70e+01,1.40e+01
-1.02e+02,-8.69e+01,1.80e+01,1.40e+01
-1.11e+02,-9.05e+01,1.50e+01,1.40e+01
-1.03e+02,-9.60e+01,1.70e+01,1.40e+01
-9.89e+01,-8.62e+01,1.60e+01,1.40e+01
-1.04e+02,-8.23e+01,1.50e+01,1.40e+01
-1.05e+02,-9.23e+01,1.80e+01,1.40e+01
-1.01e+02,-9.51e+01,1.60e+01,1.40e+01
-9.05e+01,-8.23e+01,1.70e+01,1.40e+01
-1.03e+02,-7.99e+01,1.50e+01,1.40e+01
-1.02e+02,-8.69e+01,1.90e+01,1.50e+01
-9.16e+01,-7.26e+01,1.60e+01,1.40e+01
-9.90e+01,-7.97e+01,1.70e+01,1.40e+01
-1.14e+02,-9.43e+01,1.50e+01,1.40e+01
-1.00e+02,-7.62e+01,2.20e+01,1.70e+01
-9.91e+01,-7.67e+01,1.60e+01,1.40e+01
-1.05e+02,-8.69e+01,1.70e+01,1.40e+01
-9.61e+01,-8.42e+01,2.10e+01,1.60e+01
-1.05e+02,-9.23e+01,1.50e+01,1.40e+01
-1.04e+02,-9.16e+01,1.70e+01,1.40e+01
-1.02e+02,-9.51e+01,1.60e+01,1.40e+01
-1.08e+02,-9.26e+01,1.50e+01,1.40e+01
-1.07e+02,-8.81e+01,1.80e+01,1.40e+01
-9.46e+01,-7.92e+01,1.60e+01,1.40e+01
-1.05e+02,-9.58e+01,1.70e+01,1.40e+01
-1.08e+02,-8.23e+01,1.50e+01,1.40e+01
-1.04e+02,-9.11e+01,1.70e+01,1.40e+01
-1.01e+02,-8.16e+01,1.60e+01,1.40e+01
-1.04e+02,-9.56e+01,1.50e+01,1.40e+01
-9.71e+01,-8.56e+01,1.80e+01,1.50e+01
-9.62e+01,-8.59e+01,1.60e+01,1.40e+01
-9.65e+01,-8.70e+01,1.70e+01,1.40e+01
-1.12e+02,-9.56e+01,1.50e+01,1.40e+01
-9.90e+01,-8.90e+01,1.80e+01,1.40e+01
-1.01e+02,-8.15e+01,1.60e+01,1.40e+01
-9.99e+01,-9.14e+01,1.70e+01,1.40e+01
-1.07e+02,-9.35e+01,1.50e+01,1.40e+01
-1.07e+02,-8.24e+01,1.70e+01,1.40e+01
-1.02e+02,-9.59e+01,1.60e+01,1.40e+01
-1.17e+02,-1.03e+02,1.50e+01,1.40e+01
-9.89e+01,-9.24e+01,1.70e+01,1.40e+01
-1.08e+02,-8.20e+01,1.60e+01,1.40e+01
-1.02e+02,-7.73e+01,1.80e+01,1.40e+01
-1.07e+02,-9.46e+01,1.60e+01,1.40e+01
-1.04e+02,-8.86e+01,1.60e+01,1.40e+01
-1.09e+02,-9.65e+01,1.60e+01,1.50e+01
-9.40e+01,-8.05e+01,1.70e+01,1.40e+01
-1.10e+02,-9.23e+01,1.60e+01,1.40e+01
-1.70e+02,-1.06e+02,1.70e+01,1.40e+01
-1.05e+02,-9.03e+01,1.90e+01,1.50e+01
-9.51e+01,-8.52e+01,1.70e+01,1.40e+01
-1.64e+02,-1.02e+02,1.70e+01,1.40e+01
-9.92e+01,-8.04e+01,1.60e+01,1.40e+01
-1.02e+02,-8.89e+01,2.00e+01,1.60e+01
-1.00e+02,-8.22e+01,1.60e+01,1.40e+01
