-1.10e+02,-9.23e+01,1.20e+01,1.40e+01
-1.05e+02,-9.53e+01,1.40e+01,1.50e+01
-1.09e+02,-9.26e+01,1.20e+01,1.40e+01
-1.10e+02,-9.39e+01,1.40e+01,1.50e+01
-1.12e+02,-1.03e+02,1.20e+01,1.40e+01
-1.16e+02,-1.03e+02,1.50e+01,1.50e+01
-1.10e+02,-1.02e+02,1.30e+01,1.40e+01
-1.05e+02,-9.07e+01,1.40e+01,1.50e+01
-1.06e+02,-8.85e+01,1.20e+01,1.40e+01
-1.15e+02,-1.01e+02,1.50e+01,1.50e+01
-1.09e+02,-8.57e+01,1.30e+01,1.40e+01
-1.08e+02,-9.34e+01,1.20e+01,1.40e+01
-1.16e+02,-9.27e+01,1.90e+01,1.70e+01
-1.05e+02,-9.03e+01,1.30e+01,1.40e+01
-1.08e+02,-8.57e+01,1.50e+01,1.50e+01
-1.10e+02,-8.95e+01,1.70e+01,1.70e+01
-1.08e+02,-8.75e+01,1.20e+01,1.40e+01
-1.11e+02,-9.44e+01,1.90e+01,1.70e+01
-1.13e+02,-9.96e+01,1.30e+01,1.40e+01
-1.24e+02,-1.09e+02,1.40e+01,1.40e+01
-1.10e+02,-9.26e+01,1.60e+01,1.70e+01
-1.13e+02,-1.03e+02,1.70e+01,1.60e+01
-1.06e+02,-9.26e+01,1.20e+01,1.40e+01
-1.06e+02,-8.80e+01,1.70e+01,1.70e+01
-1.18e+02,-1.03e+02,1.50e+01,1.50e+01
-1.17e+02,-1.09e+02,1.30e+01,1.50e+01
-1.22e+02,-9.92e+01,1.20e+01,1.40e+01
-1.16e+02,-1.07e+02,1.80e+01,1.60e+01
-1.15e+02,-9.60e+01,1.30e+01,1.40e+01
-1.09e+02,-9.56e+01,1.70e+01,1.60e+01
-1.15e+02,-1.00e+02,1.20e+01,1.40e+01
-1.10e+02,-8.53e+01,1.80e+01,1.80e+01
-1.11e+02,-9.37e+01,1.30e+01,1.40e+01
-1.03e+02,-8.66e+01,1.40e+01,1.50e+01
-1.08e+02,-9.13e+01,1.70e+01,1.50e+01
-1.04e+02,-8.43e+01,1.20e+01,1.40e+01
-1.12e+02,-9.84e+01,1.70e+01,1.70e+01
-1.25e+02,-1.16e+02,1.30e+01,1.40e+01
-1.12e+02,-9.54e+01,1.40e+01,1.40e+01
-1.10e+02,-8.54e+01,1.20e+01,1.40e+01
-1.05e+02,-8.14e+01,1.80e+01,1.80e+01
-1.08e+02,-9.16e+01,1.30e+01,1.40e+01
-1.10e+02,-1.05e+02,1.40e+01,1.50e+01
-1.12e+02,-8.63e+01,1.70e+01,1.70e+01
-1.15e+02,-1.06e+02,1.50e+01,1.60e+01
-1.16e+02,-1.01e+02,1.20e+01,1.40e+01
-1.06e+02,-9.31e+01,1.60e+01,1.60e+01
-1.13e+02,-7.48e+01,1.40e+01,1.50e+01
-1.22e+02,-1.03e+02,1.20e+01,1.40e+01
-1.14e+02,-9.26e+01,1.80e+01,1.70e+01
-1.06e+02,-9.67e+01,1.30e+01,1.50e+01
-1.14e+02,-9.82e+01,1.50e+01,1.60e+01
-1.06e+02,-9.58e+01,1.30e+01,1.50e+01
-1.09e+02,-8.78e+01,1.20e+01,1.40e+01
-1.08e+02,-1.00e+02,1.40e+01,1.40e+01
-1.18e+02,-1.15e+02,1.30e+01,1.50e+01
-1.16e+02,-1.05e+02,1.60e+01,1.60e+01
-1.16e+02,-9.16e+01,1.40e+01,1.50e+01
-1.14e+02,-1.06e+02,1.40e+01,1.50e+01
-1.03e+02,-7.94e+01,1.30e+01,1.40e+01
-1.05e+02,-9.39e+01,1.30e+01,1.40e+01
-1.08e+02,-8.52e+01,1.40e+01,1.40e+01
-1.04e+02,-9.23e+01,1.50e+01,1.60e+01
-1.05e+02,-8.39e+01,1.50e+01,1.50e+01
-1.52e+02,-9.36e+01,1.30e+01,1.40e+01
-1.18e+02,-1.04e+02,1.20e+01,1.40e+01
-1.00e+02,-9.14e+01,1.50e+01,1.50e+01
-1.00e+02,-8.23e+01,1.60e+01,1.50e+01
-1.23e+02,-1.13e+02,1.50e+01,1.60e+01
-1.08e+02,-9.13e+01,1.40e+01,1.50e+01
-1.02e+02,-7.91e+01,1.20e+01,1.40e+01
-1.09e+02,-9.49e+01,1.70e+01,1.70e+01
-1.13e+02,-9.48e+01,1.30e+01,1.40e+01
-1.96e+02,-1.95e+02,1.30e+01,1.40e+01
-1.04e+02,-8.17e+01,2.00e+01,1.70e+01
-1.08e+02,-9.68e+01,1.40e+01,1.40e+01
-1.98e+02,-1.97e+02,1.40e+01,1.40e+01
-1.13e+02,-1.05e+02,1.40e+01,1.50e+01
-1.08e+02,-9.31e+01,1.30e+01,1.40e+01
-1.20e+02,-1.04e+02,1.50e+01,1.50e+01
-1.13e+02,-9.28e+01,1.40e+01,1.50e+01
-1.74e+02,-1.17e+02,1.40e+01,1.40e+01
-1.97e+02,-1.96e+02,1.30e+01,1.50e+01
-1.17e+02,-8.26e+01,1.30e+01,1.40e+01
-1.11e+02,-9.97e+01,1.50e+01,1.50e+01
-1.06e+02,-9.12e+01,1.40e+01,1.50e+01
-1.98e+02,-1.97e+02,1.50e+01,1.50e+01
-1.12e+02,-1.03e+02,1.40e+01,1.50e+01
-1.97e+02,-1.96e+02,1.30e+01,1.40e+01
-1.14e+02,-1.06e+02,1.30e+01,1.40e+01
-9.88e+01,-8.16e+01,1.30e+01,1.50e+01
-1.16e+02,-1.08e+02,1.30e+01,1.40e+01
-1.14e+02,-9.39e+01,1.50e+01,1.50e+01
-1.12e+02,-9.58e+01,1.20e+01,1.40e+01
-1.04e+02,-9.09e+01,1.30e+01,1.40e+01
-1.05e+02,-9.42e+01,1.90e+01,1.70e+01
-1.07e+02,-7.80e+01,1.40e+01,1.40e+01
-1.08e+02,-8.03e+01,1.30e+01,1.50e+01
-1.14e+02,-1.04e+02,1.60e+01,1.60e+01
-1.13e+02,-9.33e+01,1.90e+01,1.70e+01
-1.96e+02,-1.95e+02,1.20e+01,1.40e+01
-1.24e+02,-1.14e+02,1.40e+01,1.40e+01
-9.21e+01,-7.28e+01,1.40e+01,1.40e+01
-1.13e+02,-9.96e+01,1.30e+01,1.40e+01
-1.97e+02,-1.96e+02,1.50e+01,1.50e+01
-1.04e+02,-8.05e+01,1.50e+01,1.50e+01
-1.14e+02,-9.20e+01,1.40e+01,1.50e+01
-1.15e+02,-1.05e+02,2.00e+01,1.70e+01
-1.06e+02,-8.44e+01,1.30e+01,1.40e+01
-1.08e+02,-9.39e+01,1.30e+01,1.40e+01
-1.17e+02,-1.02e+02,1.30e+01,1.50e+01
-1.04e+02,-8.26e+01,1.40e+01,1.50e+01
-1.97e+02,-1.96e+02,1.40e+01,1.50e+01
-1.11e+02,-1.05e+02,1.60e+01,1.50e+01
-1.14e+02,-9.60e+01,2.00e+01,1.70e+01
-1.05e+02,-9.38e+01,1.40e+01,1.40e+01
-1.06e+02,-9.21e+01,1.60e+01,1.60e+01
-1.96e+02,-1.95e+02,1.40e+01,1.50e+01
-1.03e+02,-7.66e+01,1.40e+01,1.50e+01
-1.01e+02,-8.03e+01,1.50e+01,1.60e+01
-1.22e+02,-1.07e+02,1.40e+01,1.50e+01
-1.18e+02,-1.07e+02,1.20e+01,1.40e+01
-1.10e+02,-9.28e+01,1.40e+01,1.40e+01
-1.04e+02,-8.62e+01,1.30e+01,1.40e+01
-1.16e+02,-1.03e+02,1.60e+01,1.50e+01
-1.19e+02,-9.47e+01,1.20e+01,1.40e+01
-1.11e+02,-8.81e+01,1.30e+01,1.40e+01
-1.09e+02,-9.18e+01,1.40e+01,1.50e+01
-1.09e+02,-8.52e+01,1.30e+01,1.40e+01
-1.96e+02,-1.94e+02,1.20e+01,1.40e+01
-1.95e+02,-1.94e+02,1.60e+01,1.60e+01
-1.12e+02,-1.01e+02,1.50e+01,1.50e+01
-1.10e+02,-9.26e+01,2.00e+01,1.70e+01
-1.07e+02,-8.86e+01,1.60e+01,1.50e+01
-1.02e+02,-8.58e+01,1.50e+01,1.50e+01
-1.52e+02,-9.19e+01,1.30e+01,1.40e+01
-1.11e+02,-8.17e+01,1.20e+01,1.40e+01
-1.18e+02,-1.05e+02,1.50e+01,1.50e+01
-1.96e+02,-1.95e+02,1.40e+01,1.50e+01
-1.97e+02,-1.97e+02,1.30e+01,1.40e+01
-1.09e+02,-8.04e+01,1.30e+01,1.50e+01
-1.10e+02,-8.98e+01,1.30e+01,1.50e+01
-1.16e+02,-1.02e+02,1.20e+01,1.40e+01
-1.09e+02,-8.18e+01,1.40e+01,1.40e+01
-1.05e+02,-9.54e+01,1.50e+01,1.60e+01
-1.17e+02,-9.38e+01,1.50e+01,1.50e+01
-1.18e+02,-1.03e+02,1.50e+01,1.50e+01
-1.97e+02,-1.95e+02,1.40e+01,1.40e+01
-1.17e+02,-9.82e+01,1.50e+01,1.50e+01
-1.12e+02,-8.36e+01,1.40e+01,1.40e+01
-1.14e+02,-9.66e+01,1.20e+01,1.40e+01
-1.12e+02,-9.47e+01,2.00e+01,1.80e+01
-1.97e+02,-1.96e+02,1.20e+01,1.40e+01
-1.02e+02,-8.09e+01,1.30e+01,1.40e+01
-1.24e+02,-1.02e+02,1.40e+01,1.40e+01
-1.18e+02,-1.03e+02,1.30e+01,1.40e+01
-1.16e+02,-1.06e+02,1.60e+01,1.60e+01
-1.12e+02,-1.04e+02,1.30e+01,1.40e+01
-1.08e+02,-9.54e+01,1.60e+01,1.50e+01
-1.14e+02,-9.12e+01,1.60e+01,1.50e+01
-1.08e+02,-9.32e+01,1.40e+01,1.50e+01
-1.06e+02,-8.99e+01,1.60e+01,1.60e+01
-1.14e+02,-9.94e+01,1.20e+01,1.40e+01
-1.16e+02,-8.53e+01,1.30e+01,1.40e+01
-1.06e+02,-8.31e+01,1.20e+01,1.40e+01
-1.10e+02,-9.17e+01,1.50e+01,1.50e+01
-1.07e+02,-9.55e+01,1.50e+01,1.50e+01
-1.14e+02,-9.28e+01,1.80e+01,1.60e+01
-1.06e+02,-8.39e+01,1.50e+01,1.50e+01
-1.02e+02,-8.82e+01,1.30e+01,1.40e+01
-9.93e+01,-7.17e+01,1.50e+01,1.60e+01
