-9.78e+01,-8.78e+01,2.10e+01,1.40e+01
-1.03e+02,-9.51e+01,2.60e+01,1.60e+01
-1.05e+02,-8.67e+01,2.10e+01,1.40e+01
-9.62e+01,-8.35e+01,2.70e+01,1.60e+01
-1.01e+02,-7.51e+01,2.10e+01,1.40e+01
-1.04e+02,-9.67e+01,2.60e+01,1.50e+01
-9.88e+01,-8.41e+01,2.20e+01,1.40e+01
-1.03e+02,-9.21e+01,2.30e+01,1.40e+01
-1.01e+02,-9.03e+01,2.10e+01,1.40e+01
-1.03e+02,-9.20e+01,2.50e+01,1.60e+01
-1.05e+02,-8.11e+01,2.30e+01,1.40e+01
-9.42e+01,-8.75e+01,2.20e+01,1.40e+01
-1.04e+02,-9.47e+01,2.10e+01,1.40e+01
-1.10e+02,-9.58e+01,2.50e+01,1.50e+01
-9.97e+01,-8.59e+01,2.30e+01,1.50e+01
-1.02e+02,-9.17e+01,2.20e+01,1.50e+01
-9.96e+01,-7.63e+01,2.40e+01,1.60e+01
-1.01e+02,-9.49e+01,2.10e+01,1.40e+01
-1.02e+02,-8.59e+01,2.50e+01,1.50e+01
-1.02e+02,-8.61e+01,2.20e+01,1.40e+01
-9.91e+01,-8.08e+01,2.30e+01,1.40e+01
-1.07e+02,-8.74e+01,2.10e+01,1.40e+01
-9.36e+01,-8.59e+01,2.50e+01,1.50e+01
-1.04e+02,-8.68e+01,2.20e+01,1.40e+01
-1.02e+02,-9.53e+01,2.30e+01,1.50e+01
-1.02e+02,-9.11e+01,2.10e+01,1.40e+01
-1.05e+02,-8.63e+01,2.30e+01,1.50e+01
-1.08e+02,-9.13e+01,2.20e+01,1.40e+01
-9.50e+01,-8.64e+01,2.10e+01,1.40e+01
-1.11e+02,-9.00e+01,2.60e+01,1.50e+01
-9.82e+01,-8.61e+01,2.20e+01,1.40e+01
-1.07e+02,-9.13e+01,2.40e+01,1.50e+01
-1.04e+02,-9.17e+01,2.50e+01,1.50e+01
-1.01e+02,-8.14e+01,2.10e+01,1.40e+01
-1.00e+02,-8.67e+01,2.50e+01,1.50e+01
-9.72e+01,-8.57e+01,2.20e+01,1.40e+01
-1.03e+02,-8.99e+01,2.40e+01,1.60e+01
-1.03e+02,-9.38e+01,2.10e+01,1.40e+01
-1.09e+02,-8.58e+01,2.60e+01,1.50e+01
-1.04e+02,-8.96e+01,2.20e+01,1.40e+01
-1.04e+02,-8.62e+01,2.10e+01,1.40e+01
-1.01e+02,-9.12e+01,2.20e+01,1.50e+01
-1.00e+02,-8.75e+01,2.10e+01,1.40e+01
-1.02e+02,-8.56e+01,2.30e+01,1.40e+01
-9.71e+01,-9.13e+01,2.20e+01,1.40e+01
-9.05e+01,-8.57e+01,2.20e+01,1.40e+01
-1.07e+02,-8.05e+01,2.20e+01,1.40e+01
-1.08e+02,-8.51e+01,2.10e+01,1.40e+01
-9.64e+01,-8.12e+01,2.60e+01,1.50e+01
-1.06e+02,-8.99e+01,2.60e+01,1.50e+01
-9.35e+01,-8.45e+01,2.60e+01,1.50e+01
-1.06e+02,-9.18e+01,2.70e+01,1.50e+01
-9.84e+01,-8.59e+01,2.40e+01,1.50e+01
-1.04e+02,-9.53e+01,2.40e+01,1.50e+01
-1.04e+02,-9.12e+01,2.20e+01,1.40e+01
-9.59e+01,-8.86e+01,2.20e+01,1.40e+01
-1.01e+02,-7.76e+01,2.20e+01,1.50e+01
-1.97e+02,-1.93e+02,2.10e+01,1.40e+01
-1.55e+02,-1.02e+02,2.20e+01,1.40e+01
-1.03e+02,-8.52e+01,2.70e+01,1.60e+01
-1.00e+02,-9.13e+01,2.30e+01,1.40e+01
-9.76e+01,-8.56e+01,2.70e+01,1.60e+01
-1.01e+02,-7.69e+01,2.20e+01,1.40e+01
-1.00e+02,-8.52e+01,2.20e+01,1.40e+01
-9.80e+01,-8.41e+01,2.10e+01,1.40e+01
-9.98e+01,-8.15e+01,2.70e+01,1.60e+01
-9.97e+01,-8.91e+01,2.20e+01,1.40e+01
-1.01e+02,-8.31e+01,2.20e+01,1.50e+01
-1.98e+02,-1.97e+02,2.20e+01,1.40e+01
-1.53e+02,-1.14e+02,2.20e+01,1.50e+01
-1.01e+02,-8.18e+01,2.20e+01,1.40e+01
-1.98e+02,-1.97e+02,2.30e+01,1.40e+01
-1.07e+02,-9.12e+01,2.30e+01,1.40e+01
-9.88e+01,-8.56e+01,2.30e+01,1.50e+01
-9.61e+01,-9.26e+01,2.60e+01,1.50e+01
-1.08e+02,-9.54e+01,2.40e+01,1.40e+01
-1.03e+02,-8.67e+01,2.20e+01,1.40e+01
-1.09e+02,-9.16e+01,2.20e+01,1.40e+01
-1.70e+02,-1.04e+02,2.60e+01,1.50e+01
-1.98e+02,-1.97e+02,2.20e+01,1.40e+01
-9.76e+01,-8.14e+01,2.10e+01,1.40e+01
-1.35e+02,-9.04e+01,2.20e+01,1.40e+01
-9.31e+01,-8.26e+01,2.70e+01,1.60e+01
-9.68e+01,-9.01e+01,2.10e+01,1.40e+01
-1.02e+02,-8.57e+01,2.70e+01,1.60e+01
-1.42e+02,-9.05e+01,2.20e+01,1.40e+01
-1.00e+02,-8.61e+01,2.60e+01,1.60e+01
-1.07e+02,-9.56e+01,2.20e+01,1.40e+01
-9.78e+01,-7.53e+01,2.20e+01,1.40e+01
-1.98e+02,-1.97e+02,2.40e+01,1.50e+01
-9.62e+01,-8.18e+01,2.30e+01,1.50e+01
-1.07e+02,-9.23e+01,2.60e+01,1.50e+01
-1.47e+02,-7.23e+01,2.30e+01,1.50e+01
-9.76e+01,-8.59e+01,2.80e+01,1.70e+01
-1.05e+02,-9.08e+01,2.30e+01,1.50e+01
-1.98e+02,-1.97e+02,2.20e+01,1.40e+01
-9.57e+01,-8.11e+01,2.90e+01,1.70e+01
-1.81e+02,-1.02e+02,2.60e+01,1.60e+01
-1.24e+02,-1.05e+02,2.10e+01,1.40e+01
-9.88e+01,-8.81e+01,2.80e+01,1.60e+01
-9.61e+01,-8.97e+01,2.10e+01,1.40e+01
-1.09e+02,-8.59e+01,2.20e+01,1.40e+01
-1.08e+02,-8.69e+01,2.20e+01,1.40e+01
-1.02e+02,-8.39e+01,2.20e+01,1.40e+01
-1.47e+02,-8.56e+01,2.70e+01,1.70e+01
-1.05e+02,-7.61e+01,2.20e+01,1.40e+01
-1.04e+02,-8.71e+01,2.50e+01,1.60e+01
-1.08e+02,-9.47e+01,2.70e+01,1.60e+01
-9.83e+01,-9.53e+01,2.10e+01,1.40e+01
-1.00e+02,-8.84e+01,2.70e+01,1.60e+01
-1.00e+02,-8.63e+01,2.30e+01,1.40e+01
-1.09e+02,-9.08e+01,2.70e+01,1.60e+01
-1.13e+02,-9.11e+01,2.30e+01,1.50e+01
-1.06e+02,-7.83e+01,2.70e+01,1.60e+01
-1.05e+02,-8.14e+01,2.80e+01,1.60e+01
-1.05e+02,-9.03e+01,2.10e+01,1.40e+01
-9.88e+01,-8.57e+01,2.90e+01,1.70e+01
-1.50e+02,-1.07e+02,2.70e+01,1.70e+01
-1.07e+02,-9.49e+01,2.30e+01,1.50e+01
-9.18e+01,-7.49e+01,2.30e+01,1.40e+01
-1.05e+02,-8.94e+01,2.20e+01,1.50e+01
-9.88e+01,-8.16e+01,2.70e+01,1.60e+01
-1.01e+02,-8.52e+01,2.20e+01,1.40e+01
-1.02e+02,-9.18e+01,2.20e+01,1.40e+01
-8.89e+01,-7.19e+01,2.30e+01,1.50e+01
-1.01e+02,-8.64e+01,2.20e+01,1.40e+01
-1.11e+02,-9.58e+01,2.20e+01,1.50e+01
-1.00e+02,-9.09e+01,2.20e+01,1.50e+01
-9.79e+01,-7.78e+01,2.70e+01,1.60e+01
-9.88e+01,-8.71e+01,2.40e+01,1.50e+01
-1.01e+02,-9.15e+01,2.10e+01,1.40e+01
-1.01e+02,-9.12e+01,2.10e+01,1.40e+01
-1.01e+02,-8.99e+01,2.70e+01,1.60e+01
-1.05e+02,-9.18e+01,2.20e+01,1.50e+01
-1.08e+02,-8.52e+01,2.30e+01,1.40e+01
-9.86e+01,-7.74e+01,2.60e+01,1.60e+01
-9.94e+01,-8.59e+01,2.60e+01,1.60e+01
-9.65e+01,-8.71e+01,2.10e+01,1.40e+01
-1.05e+02,-9.20e+01,2.70e+01,1.50e+01
-1.05e+02,-8.19e+01,2.80e+01,1.60e+01
-1.08e+02,-9.15e+01,2.20e+01,1.50e+01
-9.84e+01,-8.69e+01,2.80e+01,1.70e+01
-1.61e+02,-8.26e+01,2.70e+01,1.60e+01
-1.03e+02,-9.16e+01,2.20e+01,1.40e+01
-9.93e+01,-9.05e+01,2.10e+01,1.40e+01
-9.71e+01,-9.48e+01,2.10e+01,1.40e+01
-1.01e+02,-8.98e+01,2.70e+01,1.60e+01
-1.09e+02,-8.59e+01,2.20e+01,1.40e+01
-1.04e+02,-8.56e+01,2.40e+01,1.40e+01
-1.06e+02,-8.71e+01,2.20e+01,1.40e+01
-9.89e+01,-8.42e+01,2.40e+01,1.40e+01
-1.03e+02,-9.61e+01,2.10e+01,1.40e+01
-9.74e+01,-9.10e+01,2.40e+01,1.60e+01
-9.25e+01,-8.57e+01,2.20e+01,1.40e+01
-1.70e+02,-1.14e+02,2.20e+01,1.40e+01
-1.01e+02,-7.62e+01,2.10e+01,1.40e+01
-9.95e+01,-9.10e+01,2.40e+01,1.50e+01
-9.68e+01,-7.21e+01,2.80e+01,1.70e+01
-1.02e+02,-7.22e+01,2.30e+01,1.50e+01
-1.94e+02,-1.87e+02,2.50e+01,1.60e+01
-9.97e+01,-8.61e+01,2.30e+01,1.40e+01
-1.01e+02,-8.76e+01,2.20e+01,1.40e+01
-1.10e+02,-9.03e+01,2.20e+01,1.40e+01
-1.00e+02,-9.04e+01,2.70e+01,1.60e+01
-9.67e+01,-8.41e+01,2.20e+01,1.40e+01
-1.97e+02,-1.97e+02,2.80e+01,1.60e+01
-1.05e+02,-9.10e+01,2.80e+01,1.60e+01
-9.91e+01,-9.57e+01,2.20e+01,1.40e+01
-9.79e+01,-8.65e+01,2.20e+01,1.50e+01
-9.95e+01,-9.06e+01,2.40e+01,1.40e+01
-9.64e+01,-8.14e+01,2.30e+01,1.40e+01
-1.03e+02,-8.64e+01,2.80e+01,1.60e+01
-1.00e+02,-8.77e+01,2.20e+01,1.40e+01
-1.02e+02,-8.69e+01,2.10e+01,1.40e+01
-9.45e+01,-8.13e+01,2.50e+01,1.50e+01
-9.44e+01,-8.36e+01,2.70e+01,1.50e+01
-1.17e+02,-9.31e+01,2.20e+01,1.40e+01
-1.00e+02,-8.78e+01,2.40e+01,1.50e+01
-1.03e+02,-9.61e+01,2.60e+01,1.60e+01
-1.53e+02,-1.18e+02,2.10e+01,1.40e+01
-1.03e+02,-9.60e+01,2.20e+01,1.40e+01
-1.09e+02,-7.96e+01,2.10e+01,1.40e+01
-9.63e+01,-8.38e+01,2.70e+01,1.70e+01
-1.57e+02,-1.12e+02,2.20e+01,1.40e+01
-1.97e+02,-1.92e+02,2.80e+01,1.60e+01
-1.65e+02,-7.94e+01,2.30e+01,1.40e+01
-1.84e+02,-1.24e+02,2.10e+01,1.40e+01
-9.87e+01,-9.15e+01,2.20e+01,1.50e+01
-1.97e+02,-1.97e+02,2.40e+01,1.40e+01
-1.86e+02,-1.31e+02,2.10e+01,1.40e+01
-1.07e+02,-9.56e+01,2.40e+01,1.50e+01
-1.95e+02,-1.92e+02,2.60e+01,1.60e+01
