-9.61e+01,-8.44e+01,2.10e+01,1.40e+01
-1.00e+02,-8.65e+01,2.10e+01,1.40e+01
-9.86e+01,-8.11e+01,2.20e+01,1.40e+01
-9.57e+01,-9.13e+01,2.10e+01,1.40e+01
-9.88e+01,-9.01e+01,2.50e+01,1.50e+01
-1.05e+02,-8.99e+01,2.30e+01,1.50e+01
-9.54e+01,-8.39e+01,2.20e+01,1.40e+01
-1.02e+02,-9.12e+01,2.10e+01,1.40e+01
-9.84e+01,-9.56e+01,2.60e+01,1.60e+01
-9.67e+01,-8.22e+01,2.20e+01,1.40e+01
-9.15e+01,-8.36e+01,2.50e+01,1.50e+01
-1.08e+02,-9.51e+01,2.10e+01,1.40e+01
-9.64e+01,-8.61e+01,2.20e+01,1.40e+01
-1.02e+02,-8.45e+01,2.10e+01,1.40e+01
-1.03e+02,-9.13e+01,2.40e+01,1.50e+01
-1.03e+02,-9.19e+01,2.20e+01,1.40e+01
-9.77e+01,-8.13e+01,2.10e+01,1.40e+01
-1.06e+02,-8.94e+01,2.70e+01,1.60e+01
-1.04e+02,-9.18e+01,2.20e+01,1.50e+01
-1.02e+02,-9.13e+01,2.30e+01,1.40e+01
-1.05e+02,-9.55e+01,2.10e+01,1.40e+01
-1.04e+02,-8.72e+01,2.40e+01,1.40e+01
-1.05e+02,-9.05e+01,2.20e+01,1.40e+01
-9.55e+01,-8.94e+01,2.30e+01,1.50e+01
-1.03e+02,-8.18e+01,2.10e+01,1.40e+01
-9.56e+01,-7.93e+01,2.40e+01,1.40e+01
-9.90e+01,-9.16e+01,2.20e+01,1.40e+01
-9.72e+01,-8.02e+01,2.30e+01,1.40e+01
-1.00e+02,-8.53e+01,2.10e+01,1.40e+01
-9.72e+01,-9.14e+01,2.30e+01,1.40e+01
-1.02e+02,-9.64e+01,2.20e+01,1.40e+01
-9.83e+01,-9.04e+01,2.10e+01,1.40e+01
-1.06e+02,-8.97e+01,2.70e+01,1.60e+01
-9.72e+01,-7.06e+01,2.20e+01,1.40e+01
-9.98e+01,-8.28e+01,2.30e+01,1.50e+01
-1.03e+02,-9.14e+01,2.50e+01,1.50e+01
-1.01e+02,-8.08e+01,2.40e+01,1.40e+01
-1.07e+02,-8.56e+01,2.10e+01,1.40e+01
-9.76e+01,-8.57e+01,2.70e+01,1.60e+01
-1.02e+02,-8.86e+01,2.20e+01,1.40e+01
-1.02e+02,-9.36e+01,2.30e+01,1.40e+01
-9.74e+01,-9.05e+01,2.50e+01,1.50e+01
-1.01e+02,-8.70e+01,2.10e+01,1.40e+01
-1.07e+02,-9.17e+01,3.00e+01,1.70e+01
-1.98e+02,-1.97e+02,2.20e+01,1.40e+01
-1.00e+02,-9.18e+01,2.80e+01,1.60e+01
-1.07e+02,-9.27e+01,2.30e+01,1.40e+01
-1.04e+02,-9.52e+01,2.10e+01,1.40e+01
-1.04e+02,-8.65e+01,2.60e+01,1.60e+01
-1.06e+02,-9.58e+01,2.70e+01,1.60e+01
-1.01e+02,-8.08e+01,2.40e+01,1.50e+01
-9.91e+01,-9.20e+01,2.10e+01,1.40e+01
-1.46e+02,-8.36e+01,2.10e+01,1.40e+01
-1.06e+02,-8.95e+01,2.20e+01,1.40e+01
-1.97e+02,-1.95e+02,2.50e+01,1.50e+01
-9.77e+01,-9.04e+01,2.20e+01,1.40e+01
-1.03e+02,-9.34e+01,2.10e+01,1.40e+01
-1.97e+02,-1.96e+02,2.20e+01,1.40e+01
-1.06e+02,-8.83e+01,2.20e+01,1.40e+01
-1.10e+02,-8.04e+01,2.10e+01,1.40e+01
-9.59e+01,-8.18e+01,2.80e+01,1.60e+01
-1.06e+02,-8.52e+01,2.80e+01,1.60e+01
-1.02e+02,-8.59e+01,2.20e+01,1.40e+01
-1.01e+02,-8.35e+01,2.10e+01,1.40e+01
-9.19e+01,-7.45e+01,2.30e+01,1.40e+01
-1.04e+02,-9.09e+01,2.40e+01,1.50e+01
-9.97e+01,-9.18e+01,2.20e+01,1.40e+01
-1.02e+02,-8.56e+01,2.20e+01,1.50e+01
-9.91e+01,-9.66e+01,2.10e+01,1.40e+01
-9.80e+01,-8.60e+01,2.40e+01,1.40e+01
-1.08e+02,-8.18e+01,2.30e+01,1.50e+01
-1.97e+02,-1.96e+02,2.60e+01,1.50e+01
-1.01e+02,-8.17e+01,2.20e+01,1.40e+01
-1.04e+02,-9.06e+01,2.20e+01,1.50e+01
-1.97e+02,-1.96e+02,2.50e+01,1.40e+01
-1.05e+02,-9.07e+01,2.30e+01,1.40e+01
-9.88e+01,-8.99e+01,2.30e+01,1.40e+01
-9.61e+01,-7.98e+01,2.10e+01,1.40e+01
-1.00e+02,-7.73e+01,2.20e+01,1.50e+01
-9.46e+01,-7.71e+01,2.20e+01,1.50e+01
-9.75e+01,-8.55e+01,2.10e+01,1.40e+01
-1.02e+02,-9.23e+01,2.30e+01,1.40e+01
-1.07e+02,-9.10e+01,2.30e+01,1.40e+01
-9.95e+01,-8.62e+01,2.20e+01,1.40e+01
-1.02e+02,-8.72e+01,2.20e+01,1.40e+01
-1.06e+02,-9.13e+01,2.30e+01,1.40e+01
-1.50e+02,-1.03e+02,2.20e+01,1.50e+01
-9.66e+01,-8.56e+01,2.20e+01,1.50e+01
-9.99e+01,-8.18e+01,2.20e+01,1.40e+01
-1.03e+02,-8.60e+01,2.30e+01,1.50e+01
-9.73e+01,-7.70e+01,2.60e+01,1.60e+01
-9.53e+01,-8.42e+01,2.70e+01,1.60e+01
-1.02e+02,-9.02e+01,2.30e+01,1.50e+01
-1.12e+02,-9.00e+01,2.30e+01,1.50e+01
-9.60e+01,-8.71e+01,2.30e+01,1.40e+01
-9.76e+01,-8.16e+01,2.30e+01,1.50e+01
-1.01e+02,-8.68e+01,2.10e+01,1.40e+01
-9.83e+01,-8.00e+01,2.20e+01,1.40e+01
-1.03e+02,-9.58e+01,2.40e+01,1.50e+01
-9.84e+01,-8.65e+01,2.20e+01,1.50e+01
-1.03e+02,-8.59e+01,2.20e+01,1.40e+01
-9.86e+01,-7.78e+01,2.30e+01,1.50e+01
-9.28e+01,-7.46e+01,2.20e+01,1.40e+01
-1.07e+02,-9.53e+01,2.70e+01,1.60e+01
-1.06e+02,-9.08e+01,2.20e+01,1.40e+01
-9.99e+01,-9.37e+01,2.20e+01,1.40e+01
-9.40e+01,-7.65e+01,2.10e+01,1.40e+01
-1.01e+02,-8.64e+01,2.30e+01,1.40e+01
-9.30e+01,-7.27e+01,2.80e+01,1.70e+01
-1.09e+02,-8.60e+01,2.20e+01,1.40e+01
-1.09e+02,-9.56e+01,2.30e+01,1.50e+01
-1.02e+02,-8.81e+01,2.20e+01,1.50e+01
-1.96e+02,-1.93e+02,2.10e+01,1.40e+01
-1.72e+02,-1.18e+02,2.30e+01,1.40e+01
-9.66e+01,-9.02e+01,2.10e+01,1.40e+01
-1.08e+02,-9.54e+01,2.50e+01,1.50e+01
-1.02e+02,-8.62e+01,2.10e+01,1.40e+01
-1.46e+02,-9.69e+01,2.60e+01,1.50e+01
-1.08e+02,-9.60e+01,2.30e+01,1.40e+01
-1.00e+02,-8.22e+01,2.20e+01,1.50e+01
-9.68e+01,-9.23e+01,2.20e+01,1.40e+01
-9.94e+01,-8.38e+01,2.20e+01,1.40e+01
-1.04e+02,-9.20e+01,2.60e+01,1.60e+01
-1.04e+02,-9.12e+01,2.30e+01,1.50e+01
-1.24e+02,-6.99e+01,2.20e+01,1.50e+01
-9.41e+01,-7.93e+01,2.20e+01,1.50e+01
-9.35e+01,-8.14e+01,2.10e+01,1.40e+01
-1.05e+02,-9.50e+01,2.20e+01,1.40e+01
-1.08e+02,-9.18e+01,2.20e+01,1.40e+01
-9.81e+01,-8.56e+01,2.20e+01,1.40e+01
-1.01e+02,-7.66e+01,2.20e+01,1.50e+01
-1.66e+02,-1.40e+02,2.30e+01,1.50e+01
-9.36e+01,-7.95e+01,2.20e+01,1.40e+01
-1.39e+02,-8.62e+01,2.20e+01,1.40e+01
-1.05e+02,-9.65e+01,2.40e+01,1.50e+01
-1.04e+02,-9.35e+01,2.20e+01,1.50e+01
-9.95e+01,-8.11e+01,2.30e+01,1.50e+01
-1.06e+02,-9.58e+01,2.20e+01,1.50e+01
-1.04e+02,-9.05e+01,2.20e+01,1.40e+01
-1.67e+02,-1.42e+02,2.10e+01,1.40e+01
-1.02e+02,-9.25e+01,2.20e+01,1.40e+01
-9.71e+01,-8.21e+01,2.10e+01,1.40e+01
-1.02e+02,-8.60e+01,2.20e+01,1.50e+01
-1.44e+02,-9.10e+01,2.60e+01,1.50e+01
-9.92e+01,-9.51e+01,2.20e+01,1.40e+01
-1.06e+02,-9.13e+01,2.20e+01,1.40e+01
-1.01e+02,-8.51e+01,2.20e+01,1.40e+01
-1.02e+02,-8.80e+01,2.60e+01,1.60e+01
-1.02e+02,-8.67e+01,2.10e+01,1.40e+01
-1.98e+02,-1.98e+02,2.20e+01,1.40e+01
-9.67e+01,-8.56e+01,2.20e+01,1.40e+01
-1.01e+02,-9.16e+01,2.20e+01,1.40e+01
-1.04e+02,-8.59e+01,2.60e+01,1.60e+01
-1.98e+02,-1.97e+02,2.30e+01,1.40e+01
-1.08e+02,-9.54e+01,2.20e+01,1.40e+01
-1.01e+02,-8.40e+01,2.30e+01,1.40e+01
-1.04e+02,-9.69e+01,2.20e+01,1.40e+01
-1.04e+02,-9.18e+01,2.20e+01,1.40e+01
-1.02e+02,-9.53e+01,2.20e+01,1.40e+01
-9.94e+01,-8.62e+01,2.10e+01,1.40e+01
-9.97e+01,-9.78e+01,2.60e+01,1.50e+01
-9.57e+01,-8.25e+01,2.10e+01,1.40e+01
-1.02e+02,-8.65e+01,2.10e+01,1.40e+01
-1.01e+02,-8.05e+01,2.30e+01,1.40e+01
-1.50e+02,-1.08e+02,2.20e+01,1.40e+01
-1.06e+02,-8.64e+01,2.20e+01,1.40e+01
-1.98e+02,-1.97e+02,2.30e+01,1.40e+01
-1.06e+02,-9.12e+01,2.30e+01,1.50e+01
-1.04e+02,-8.33e+01,2.50e+01,1.50e+01
-1.01e+02,-8.36e+01,2.10e+01,1.40e+01
-1.00e+02,-8.11e+01,2.10e+01,1.40e+01
-9.93e+01,-8.70e+01,2.20e+01,1.40e+01
-9.71e+01,-8.08e+01,2.40e+01,1.50e+01
-1.96e+02,-1.90e+02,2.10e+01,1.40e+01
-1.97e+02,-1.91e+02,2.20e+01,1.40e+01
-1.01e+02,-8.79e+01,2.20e+01,1.40e+01
-1.98e+02,-1.97e+02,2.20e+01,1.40e+01
-9.74e+01,-8.08e+01,2.20e+01,1.40e+01
-9.65e+01,-9.10e+01,2.10e+01,1.40e+01
-9.94e+01,-7.92e+01,2.50e+01,1.60e+01
-1.07e+02,-9.26e+01,2.20e+01,1.40e+01
-1.05e+02,-8.95e+01,2.50e+01,1.50e+01
-9.52e+01,-8.04e+01,2.10e+01,1.40e+01
-9.47e+01,-8.09e+01,2.30e+01,1.40e+01
-9.86e+01,-8.86e+01,2.70e+01,1.60e+01
-1.48e+02,-1.06e+02,2.50e+01,1.50e+01
-9.80e+01,-9.23e+01,2.60e+01,1.50e+01
-9.71e+01,-9.05e+01,2.20e+01,1.40e+01
-1.01e+02,-8.33e+01,2.20e+01,1.50e+01
-1.04e+02,-9.18e+01,2.10e+01,1.40e+01
-9.83e+01,-8.70e+01,2.40e+01,1.50e+01
-1.27e+02,-8.96e+01,2.50e+01,1.60e+01
