-1.78e+01,5.51e+01,9.00e+00,1.20e+01
-1.98e+00,5.50e+01,9.00e+00,1.20e+01
-8.67e+00,5.35e+01,9.00e+00,1.20e+01
-3.04e+01,2.51e+01,1.40e+01,1.20e+01
-4.27e+00,5.71e+01,1.40e+01,1.20e+01
2.01e+01,1.02e+02,1.20e+01,1.20e+01
-5.81e+00,5.82e+01,1.00e+01,1.20e+01
-1.22e+01,3.52e+01,8.00e+00,1.20e+01
-2.65e+01,4.52e+01,1.00e+01,1.20e+01
-1.05e+01,4.39e+01,1.00e+01,1.20e+01
-2.08e+01,1.39e+01,8.00e+00,1.20e+01
-2.23e+01,2.14e+01,1.10e+01,1.20e+01
-2.59e+01,1.10e+01,1.20e+01,1.20e+01
-2.98e+01,9.06e+01,1.20e+01,1.20e+01
-3.04e+01,4.78e+01,9.00e+00,1.20e+01
-2.42e+01,1.00e+02,9.00e+00,1.20e+01
-3.52e+01,-1.29e+01,9.00e+00,1.20e+01
-6.10e+00,1.11e+02,1.30e+01,1.20e+01
-3.52e+01,2.10e+01,6.00e+00,1.20e+01
-2.52e+01,4.09e+01,9.00e+00,1.20e+01
-1.61e+01,6.47e+01,1.20e+01,1.20e+01
-6.90e+00,1.21e+02,8.00e+00,1.20e+01
-2.50e+01,1.21e+01,8.00e+00,1.20e+01
3.54e+00,6.58e+01,1.60e+01,1.20e+01
-2.37e+01,4.60e+01,1.00e+01,1.20e+01
1.53e+01,8.68e+01,1.30e+01,1.20e+01
-3.33e+01,3.48e+01,5.00e+00,1.20e+01
6.08e-01,6.98e+01,9.00e+00,1.20e+01
-3.74e+01,4.43e+01,1.10e+01,1.20e+01
-1.82e+01,5.54e+01,1.30e+01,1.20e+01
-7.48e+00,6.55e+01,1.30e+01,1.20e+01
-1.15e+00,8.61e+01,1.20e+01,1.20e+01
-2.27e+01,6.73e+01,1.00e+01,1.20e+01
-1.64e+01,6.96e+01,8.00e+00,1.20e+01
-1.13e+01,4.34e+01,1.00e+01,1.20e+01
9.35e+00,8.23e+01,1.20e+01,1.20e+01
3.54e+01,9.42e+01,1.40e+01,1.20e+01
-7.96e+00,4.90e+01,1.30e+01,1.20e+01
1.75e+01,1.43e+02,1.00e+01,1.20e+01
-1.77e+01,5.93e+01,6.00e+00,1.20e+01
-2.20e+01,4.61e+01,8.00e+00,1.20e+01
-3.51e+01,4.19e+01,1.10e+01,1.20e+01
-7.35e+00,3.57e+01,1.30e+01,1.20e+01
-2.86e+01,1.20e+02,9.00e+00,1.20e+01
-2.42e+01,1.47e+01,7.00e+00,1.20e+01
1.07e+01,6.99e+01,1.20e+01,1.20e+01
-4.14e+01,3.91e+01,8.00e+00,1.20e+01
9.59e+00,6.29e+01,1.40e+01,1.20e+01
3.54e+01,1.01e+02,8.00e+00,1.20e+01
-4.65e+01,-2.44e+01,8.00e+00,1.20e+01
-7.77e+00,5.34e+01,1.30e+01,1.20e+01
-4.97e+00,2.88e+01,1.20e+01,1.20e+01
4.39e+00,5.12e+01,1.30e+01,1.20e+01
-4.09e+01,-8.32e+00,1.10e+01,1.20e+01
-1.72e+01,5.83e+01,1.20e+01,1.20e+01
-1.10e+01,6.58e+01,1.10e+01,1.20e+01
-4.11e+00,4.91e+01,1.40e+01,1.20e+01
-1.29e+01,4.47e+01,1.20e+01,1.20e+01
-4.54e+01,-3.52e+00,9.00e+00,1.20e+01
-1.66e+01,4.20e+01,1.00e+01,1.20e+01
1.39e+01,8.23e+01,1.50e+01,1.20e+01
-4.11e+01,2.92e+01,1.00e+01,1.20e+01
-1.00e+01,3.36e+01,1.20e+01,1.20e+01
-2.64e+01,3.41e+01,1.00e+01,1.20e+01
-5.61e+01,-2.39e+01,5.00e+00,1.20e+01
-1.48e+01,6.13e+01,1.10e+01,1.20e+01
1.44e+01,7.57e+01,1.10e+01,1.20e+01
-1.81e+01,7.36e+01,9.00e+00,1.20e+01
-3.39e+01,6.11e+01,1.30e+01,1.20e+01
-3.76e+01,1.89e+01,8.00e+00,1.20e+01
-3.86e+01,6.16e+01,1.20e+01,1.20e+01
-3.88e+01,4.75e+01,9.00e+00,1.20e+01
-2.22e+01,2.91e+01,9.00e+00,1.20e+01
-2.06e+01,2.70e+01,1.10e+01,1.20e+01
-2.60e+01,6.61e+01,1.20e+01,1.20e+01
-1.41e+01,4.79e+01,1.20e+01,1.20e+01
5.69e+00,5.59e+01,1.10e+01,1.20e+01
-2.67e+01,5.44e+00,1.20e+01,1.20e+01
-1.72e+01,4.30e+01,1.30e+01,1.20e+01
6.60e-01,9.92e+01,8.00e+00,1.20e+01
1.17e+00,1.26e+02,1.10e+01,1.20e+01
-1.83e+01,6.03e+01,1.30e+01,1.20e+01
-4.10e+01,6.70e+01,1.50e+01,1.20e+01
-2.28e+01,7.95e+01,9.00e+00,1.20e+01
-5.99e+01,-2.38e+01,6.00e+00,1.20e+01
-3.20e+01,-7.64e+00,8.00e+00,1.20e+01
2.32e-01,4.09e+01,1.00e+01,1.20e+01
6.34e-02,3.87e+01,1.10e+01,1.20e+01
-2.23e+01,3.36e+01,1.00e+01,1.20e+01
-5.43e+01,2.65e+00,1.00e+01,1.20e+01
7.60e+00,7.63e+01,1.20e+01,1.20e+01
-4.81e+01,3.19e+01,1.20e+01,1.20e+01
-1.44e+01,4.49e+01,1.20e+01,1.20e+01
-5.14e+00,5.62e+01,1.20e+01,1.20e+01
-1.07e+01,4.73e+01,1.10e+01,1.20e+01
-1.38e+01,3.91e+01,1.10e+01,1.20e+01
-1.89e+01,4.93e+01,1.40e+01,1.20e+01
-2.17e+01,3.59e+01,1.30e+01,1.20e+01
3.96e+00,5.26e+01,1.20e+01,1.20e+01
1.24e+01,1.11e+02,1.40e+01,1.20e+01
-8.16e+00,5.70e+01,8.00e+00,1.20e+01
2.52e+01,2.29e+02,9.00e+00,1.20e+01
-8.76e+00,3.17e+01,1.00e+01,1.20e+01
-1.44e+01,3.96e+01,1.00e+01,1.20e+01
-4.78e+01,-2.39e+01,9.00e+00,1.20e+01
1.10e+01,9.34e+01,1.10e+01,1.20e+01
-1.60e+01,7.39e+01,8.00e+00,1.20e+01
-1.77e+01,5.15e+01,1.10e+01,1.20e+01
-1.30e+01,5.55e+01,1.00e+01,1.20e+01
3.18e+01,1.59e+02,1.10e+01,1.20e+01
-8.38e+00,1.63e+02,1.00e+01,1.20e+01
-2.83e+01,3.32e+00,1.00e+01,1.20e+01
-4.57e+01,5.83e+01,1.40e+01,1.20e+01
-2.13e+00,1.06e+02,1.20e+01,1.20e+01
-2.17e+01,4.31e+01,1.00e+01,1.20e+01
-2.98e+01,2.63e+01,1.60e+01,1.20e+01
-2.81e+01,-1.57e-01,1.00e+01,1.20e+01
-1.27e+00,9.20e+01,1.30e+01,1.20e+01
5.71e+00,4.97e+01,1.10e+01,1.20e+01
-3.78e+01,1.72e+01,1.00e+01,1.20e+01
-3.31e+01,2.44e+01,1.20e+01,1.20e+01
-3.30e+01,4.14e+01,1.10e+01,1.20e+01
-2.02e+01,4.11e+01,1.30e+01,1.20e+01
1.07e+01,1.26e+02,1.30e+01,1.20e+01
-1.85e+00,4.18e+01,1.10e+01,1.20e+01
-2.12e+01,5.64e+01,1.40e+01,1.20e+01
9.78e-01,9.36e+01,9.00e+00,1.20e+01
-4.59e+01,8.67e+00,9.00e+00,1.20e+01
