1.11e+02,2.48e+02,1.80e+01,1.80e+01
1.51e+02,3.28e+02,1.60e+01,1.60e+01
1.55e+02,2.39e+02,1.90e+01,1.90e+01
1.06e+02,3.28e+02,1.60e+01,1.60e+01
1.24e+02,3.43e+02,1.90e+01,1.90e+01
1.21e+02,2.66e+02,1.60e+01,1.60e+01
1.34e+02,2.63e+02,1.50e+01,1.60e+01
1.34e+02,1.86e+02,1.60e+01,1.60e+01
1.01e+02,1.54e+02,1.70e+01,1.80e+01
1.22e+02,2.17e+02,1.60e+01,1.60e+01
5.13e+01,1.22e+02,1.70e+01,1.70e+01
1.35e+02,1.75e+02,1.50e+01,1.60e+01
1.38e+02,2.85e+02,1.50e+01,1.60e+01
1.25e+02,1.97e+02,1.50e+01,1.60e+01
1.13e+02,2.36e+02,1.50e+01,1.60e+01
1.32e+02,2.87e+02,1.70e+01,1.60e+01
1.46e+02,2.27e+02,1.70e+01,1.60e+01
1.02e+02,1.91e+02,1.90e+01,1.90e+01
1.41e+02,2.55e+02,2.00e+01,1.90e+01
4.19e+01,7.70e+01,1.90e+01,1.90e+01
1.51e+02,3.22e+02,1.90e+01,1.90e+01
1.79e+02,2.68e+02,1.90e+01,1.90e+01
1.12e+02,1.93e+02,1.60e+01,1.60e+01
1.74e+02,3.15e+02,1.90e+01,1.90e+01
1.13e+02,2.11e+02,1.70e+01,1.60e+01
1.47e+02,2.70e+02,1.70e+01,1.70e+01
1.34e+02,1.95e+02,1.90e+01,1.80e+01
1.14e+02,1.58e+02,1.80e+01,1.80e+01
1.18e+02,2.52e+02,2.00e+01,1.90e+01
5.60e+01,8.43e+01,2.00e+01,2.00e+01
6.62e+01,1.54e+02,1.90e+01,1.90e+01
9.98e+01,2.47e+02,2.00e+01,1.90e+01
-1.84e+01,2.89e+01,1.60e+01,1.60e+01
3.25e+01,1.23e+02,1.70e+01,1.60e+01
8.99e+01,1.25e+02,1.60e+01,1.60e+01
1.70e+02,2.26e+02,2.00e+01,2.00e+01
1.41e+02,2.09e+02,1.70e+01,1.60e+01
1.10e+02,3.42e+02,1.90e+01,1.80e+01
1.70e+02,2.38e+02,1.90e+01,1.80e+01
5.41e+01,9.20e+01,2.00e+01,1.90e+01
1.78e+02,3.44e+02,1.80e+01,1.80e+01
1.69e+02,2.93e+02,1.90e+01,1.80e+01
9.49e+01,2.41e+02,1.60e+01,1.60e+01
1.41e+02,2.56e+02,1.80e+01,1.80e+01
1.36e+02,2.56e+02,1.70e+01,1.70e+01
1.13e+02,1.75e+02,1.80e+01,1.80e+01
1.85e+02,3.13e+02,1.70e+01,1.70e+01
1.46e+02,2.29e+02,1.50e+01,1.60e+01
1.09e+02,2.66e+02,1.70e+01,1.80e+01
8.61e+01,1.84e+02,1.70e+01,1.60e+01
1.06e+02,3.21e+02,1.90e+01,1.90e+01
8.48e+01,2.02e+02,1.70e+01,1.60e+01
1.14e+02,1.97e+02,1.80e+01,1.80e+01
9.10e+01,1.46e+02,1.70e+01,1.60e+01
1.03e+02,1.76e+02,1.60e+01,1.60e+01
9.45e+01,1.74e+02,1.60e+01,1.60e+01
1.27e+02,2.12e+02,2.00e+01,1.90e+01
1.44e+02,1.96e+02,1.70e+01,1.70e+01
1.68e+02,3.01e+02,2.00e+01,1.90e+01
1.25e+02,2.31e+02,1.70e+01,1.60e+01
1.40e+02,2.37e+02,1.90e+01,1.90e+01
-7.41e+01,-3.94e+00,1.80e+01,1.80e+01
1.38e+02,2.21e+02,1.90e+01,1.80e+01
1.28e+02,2.48e+02,1.90e+01,1.80e+01
1.69e+02,2.32e+02,1.90e+01,1.90e+01
1.28e+02,2.02e+02,1.70e+01,1.60e+01
-7.51e+00,4.12e+01,1.70e+01,1.60e+01
7.58e+01,1.59e+02,1.60e+01,1.60e+01
1.44e+02,1.97e+02,1.80e+01,1.80e+01
1.26e+02,2.68e+02,1.70e+01,1.60e+01
1.23e+02,2.69e+02,1.60e+01,1.60e+01
1.42e+02,2.57e+02,1.50e+01,1.60e+01
2.18e+02,2.99e+02,2.00e+01,2.00e+01
1.31e+02,2.65e+02,1.90e+01,1.90e+01
1.50e+02,1.93e+02,1.60e+01,1.60e+01
4.17e+01,7.52e+01,1.60e+01,1.60e+01
1.39e+02,2.29e+02,1.90e+01,1.90e+01
1.10e+02,2.59e+02,2.00e+01,1.90e+01
1.30e+02,2.91e+02,1.90e+01,1.90e+01
1.36e+02,2.11e+02,1.70e+01,1.60e+01
1.29e+02,1.45e+02,1.80e+01,1.80e+01
1.47e+02,2.44e+02,1.90e+01,1.90e+01
1.31e+02,2.41e+02,1.90e+01,1.80e+01
1.36e+02,1.99e+02,1.90e+01,1.90e+01
1.20e+02,1.77e+02,2.00e+01,1.90e+01
