1.08e+02,3.61e+02,5.50e+01,2.80e+01
1.19e+02,3.81e+02,5.40e+01,2.70e+01
1.21e+02,3.48e+02,5.50e+01,2.80e+01
7.36e+01,1.84e+02,5.80e+01,3.00e+01
1.40e+02,3.28e+02,5.60e+01,2.90e+01
9.59e+01,3.05e+02,5.60e+01,2.70e+01
1.03e+02,2.07e+02,5.50e+01,2.80e+01
1.27e+02,3.21e+02,5.60e+01,2.80e+01
1.53e+02,5.15e+02,5.50e+01,2.80e+01
1.22e+02,2.56e+02,5.60e+01,2.90e+01
7.45e+01,2.49e+02,5.60e+01,2.80e+01
7.90e+01,1.62e+02,5.60e+01,2.90e+01
1.07e+02,2.54e+02,5.60e+01,2.80e+01
1.05e+02,2.15e+02,5.60e+01,2.80e+01
1.14e+02,3.51e+02,5.90e+01,3.10e+01
7.56e+01,1.90e+02,5.50e+01,2.80e+01
1.16e+02,3.51e+02,5.50e+01,2.70e+01
8.76e+01,1.83e+02,5.90e+01,3.10e+01
1.14e+02,3.54e+02,5.90e+01,3.00e+01
1.62e+02,5.07e+02,5.70e+01,2.90e+01
6.86e+01,1.54e+02,5.90e+01,3.10e+01
1.15e+02,2.69e+02,5.60e+01,2.80e+01
9.32e+01,2.38e+02,5.50e+01,2.80e+01
7.64e+01,1.99e+02,5.60e+01,2.80e+01
1.15e+02,3.40e+02,5.70e+01,2.90e+01
1.03e+02,2.93e+02,5.60e+01,2.80e+01
1.28e+02,3.71e+02,5.90e+01,3.10e+01
1.04e+02,2.66e+02,5.90e+01,3.10e+01
8.89e+01,2.63e+02,5.50e+01,2.70e+01
1.55e+02,3.65e+02,5.70e+01,2.80e+01
6.72e+01,2.36e+02,5.60e+01,2.90e+01
5.05e+01,1.54e+02,5.80e+01,3.00e+01
7.86e+01,2.87e+02,5.60e+01,2.80e+01
6.16e+01,1.62e+02,5.60e+01,2.80e+01
8.51e+01,1.59e+02,5.40e+01,2.70e+01
4.88e+01,1.45e+02,5.60e+01,2.90e+01
5.45e+01,1.04e+02,5.50e+01,2.70e+01
1.01e+02,2.07e+02,5.60e+01,2.80e+01
8.96e+01,1.54e+02,5.50e+01,2.70e+01
7.26e+01,2.44e+02,5.40e+01,2.70e+01
9.92e+01,2.95e+02,5.90e+01,3.00e+01
7.17e+01,2.71e+02,5.60e+01,2.90e+01
1.17e+02,3.35e+02,5.60e+01,2.90e+01
1.07e+02,3.01e+02,5.50e+01,2.80e+01
5.68e+01,1.76e+02,5.50e+01,2.80e+01
7.55e+01,1.75e+02,5.60e+01,2.80e+01
1.10e+02,2.50e+02,5.50e+01,2.70e+01
8.92e+01,2.09e+02,5.70e+01,2.80e+01
9.93e+01,3.72e+02,6.00e+01,3.10e+01
1.49e+02,4.96e+02,5.60e+01,2.90e+01
9.53e+01,2.74e+02,5.60e+01,2.90e+01
1.43e+02,5.86e+02,5.50e+01,2.70e+01
8.15e+01,1.57e+02,5.70e+01,2.90e+01
8.50e+01,1.48e+02,5.50e+01,2.80e+01
8.48e+01,1.93e+02,5.90e+01,3.00e+01
6.18e+01,1.78e+02,5.40e+01,2.70e+01
1.63e+02,5.50e+02,5.50e+01,2.80e+01
5.57e+01,1.81e+02,5.60e+01,2.90e+01
1.23e+02,3.58e+02,5.60e+01,2.80e+01
