1.21e+02,4.11e+02,1.25e+02,5.10e+01
1.49e+02,6.67e+02,1.33e+02,5.30e+01
9.83e+01,1.62e+02,1.26e+02,5.20e+01
1.30e+02,3.76e+02,1.31e+02,5.50e+01
6.85e+01,1.93e+02,1.25e+02,5.10e+01
1.14e+02,3.40e+02,1.32e+02,5.50e+01
1.23e+02,2.44e+02,1.26e+02,5.10e+01
7.02e+01,1.50e+02,1.25e+02,5.10e+01
1.06e+02,3.69e+02,1.32e+02,5.40e+01
1.02e+02,4.25e+02,1.26e+02,5.10e+01
9.36e+01,2.21e+02,1.27e+02,5.30e+01
9.11e+01,2.82e+02,1.32e+02,5.50e+01
1.02e+02,2.66e+02,1.25e+02,5.10e+01
1.07e+02,3.84e+02,1.35e+02,5.40e+01
1.17e+02,3.43e+02,1.25e+02,5.10e+01
8.64e+01,2.30e+02,1.26e+02,5.10e+01
9.29e+01,2.30e+02,1.28e+02,5.20e+01
8.53e+01,3.45e+02,1.29e+02,5.30e+01
1.43e+02,3.76e+02,1.35e+02,5.40e+01
7.36e+01,1.46e+02,1.25e+02,5.10e+01
9.44e+01,3.49e+02,1.26e+02,5.10e+01
1.26e+02,3.44e+02,1.34e+02,5.40e+01
1.34e+02,6.31e+02,1.34e+02,5.30e+01
1.18e+02,2.17e+02,1.32e+02,5.50e+01
1.24e+02,4.59e+02,1.25e+02,5.10e+01
7.46e+01,1.96e+02,1.25e+02,5.10e+01
1.60e+02,6.30e+02,1.27e+02,5.10e+01
1.29e+02,4.29e+02,1.25e+02,5.10e+01
9.01e+01,2.95e+02,1.25e+02,5.10e+01
1.15e+02,3.53e+02,1.33e+02,5.30e+01
1.37e+02,5.21e+02,1.25e+02,5.10e+01
8.21e+01,3.40e+02,1.34e+02,5.40e+01
1.44e+02,3.20e+02,1.33e+02,5.30e+01
7.01e+01,2.31e+02,1.26e+02,5.20e+01
1.06e+02,2.84e+02,1.33e+02,5.30e+01
1.39e+02,3.98e+02,1.34e+02,5.30e+01
1.61e+02,5.93e+02,1.33e+02,5.30e+01
1.24e+02,2.36e+02,1.33e+02,5.60e+01
1.27e+02,4.40e+02,1.32e+02,5.50e+01
7.82e+01,1.99e+02,1.25e+02,5.10e+01
5.70e+01,1.19e+02,1.32e+02,5.60e+01
1.14e+02,3.73e+02,1.27e+02,5.10e+01
1.03e+02,3.69e+02,1.30e+02,5.40e+01
1.40e+02,4.29e+02,1.27e+02,5.20e+01
1.13e+02,3.57e+02,1.26e+02,5.20e+01
1.16e+02,4.14e+02,1.25e+02,5.10e+01
1.05e+02,4.16e+02,1.26e+02,5.20e+01
9.67e+01,2.58e+02,1.26e+02,5.10e+01
1.51e+02,5.08e+02,1.26e+02,5.10e+01
8.28e+01,2.05e+02,1.25e+02,5.10e+01
1.08e+02,3.17e+02,1.33e+02,5.40e+01
1.27e+02,2.73e+02,1.26e+02,5.10e+01
1.01e+02,2.66e+02,1.34e+02,5.30e+01
1.27e+02,3.05e+02,1.27e+02,5.20e+01
9.10e+01,2.58e+02,1.26e+02,5.10e+01
8.42e+01,1.66e+02,1.25e+02,5.10e+01
