-1.35e+02,-1.17e+02,3.00e+00,6.00e+00
-1.35e+02,-1.17e+02,3.00e+00,6.00e+00
-1.35e+02,-1.17e+02,3.00e+00,6.00e+00
-1.35e+02,-1.17e+02,3.00e+00,6.00e+00
-1.36e+02,-1.18e+02,3.00e+00,6.00e+00
-1.36e+02,-1.18e+02,3.00e+00,6.00e+00
-1.36e+02,-1.18e+02,3.00e+00,6.00e+00
-1.36e+02,-1.18e+02,3.00e+00,6.00e+00
-1.36e+02,-1.18e+02,3.00e+00,6.00e+00
-1.36e+02,-1.18e+02,3.00e+00,6.00e+00
-1.36e+02,-1.16e+02,3.00e+00,6.00e+00
-1.56e+02,-1.33e+02,4.00e+00,7.00e+00
-1.39e+02,-1.18e+02,4.00e+00,7.00e+00
-1.98e+02,-1.96e+02,3.00e+00,6.00e+00
-1.58e+02,-1.33e+02,3.00e+00,6.00e+00
-1.39e+02,-1.25e+02,3.00e+00,6.00e+00
-1.77e+02,-1.71e+02,3.00e+00,6.00e+00
-1.82e+02,-1.77e+02,3.00e+00,6.00e+00
-1.98e+02,-1.96e+02,3.00e+00,6.00e+00
-1.50e+02,-1.32e+02,3.00e+00,6.00e+00
-1.82e+02,-1.77e+02,3.00e+00,6.00e+00
-1.98e+02,-1.96e+02,3.00e+00,6.00e+00
-1.29e+02,-1.15e+02,3.00e+00,6.00e+00
-1.38e+02,-1.17e+02,4.00e+00,7.00e+00
-1.78e+02,-1.71e+02,4.00e+00,7.00e+00
-1.98e+02,-1.96e+02,3.00e+00,6.00e+00
-1.84e+02,-1.62e+02,4.00e+00,7.00e+00
-1.86e+02,-1.77e+02,3.00e+00,6.00e+00
-1.44e+02,-1.31e+02,4.00e+00,7.00e+00
-1.75e+02,-1.60e+02,3.00e+00,6.00e+00
-1.76e+02,-1.58e+02,4.00e+00,7.00e+00
-1.44e+02,-1.31e+02,4.00e+00,7.00e+00
-1.39e+02,-1.18e+02,4.00e+00,7.00e+00
-1.98e+02,-1.96e+02,4.00e+00,7.00e+00
-1.98e+02,-1.96e+02,3.00e+00,6.00e+00
-1.97e+02,-1.96e+02,4.00e+00,6.00e+00
-1.44e+02,-1.31e+02,4.00e+00,7.00e+00
-1.39e+02,-1.18e+02,4.00e+00,7.00e+00
-1.93e+02,-1.69e+02,3.00e+00,6.00e+00
-1.82e+02,-1.77e+02,3.00e+00,6.00e+00
-1.36e+02,-1.17e+02,3.00e+00,6.00e+00
-1.49e+02,-1.26e+02,3.00e+00,6.00e+00
-1.36e+02,-1.17e+02,3.00e+00,6.00e+00
-1.75e+02,-1.60e+02,3.00e+00,6.00e+00
-1.35e+02,-1.17e+02,3.00e+00,6.00e+00
-1.76e+02,-1.58e+02,4.00e+00,7.00e+00
-1.61e+02,-1.33e+02,3.00e+00,6.00e+00
-1.82e+02,-1.77e+02,3.00e+00,6.00e+00
-1.49e+02,-1.26e+02,3.00e+00,6.00e+00
-1.98e+02,-1.96e+02,3.00e+00,6.00e+00
-1.59e+02,-1.31e+02,3.00e+00,6.00e+00
-1.44e+02,-1.31e+02,4.00e+00,7.00e+00
-1.98e+02,-1.96e+02,4.00e+00,7.00e+00
-1.98e+02,-1.96e+02,3.00e+00,6.00e+00
-1.36e+02,-1.18e+02,3.00e+00,6.00e+00
-1.82e+02,-1.77e+02,3.00e+00,6.00e+00
-1.44e+02,-1.31e+02,4.00e+00,7.00e+00
-1.82e+02,-1.77e+02,3.00e+00,6.00e+00
-1.72e+02,-1.57e+02,4.00e+00,7.00e+00
-1.97e+02,-1.96e+02,4.00e+00,6.00e+00
-1.86e+02,-1.26e+02,3.00e+00,6.00e+00
-1.98e+02,-1.96e+02,3.00e+00,6.00e+00
-1.97e+02,-1.95e+02,4.00e+00,6.00e+00
-1.62e+02,-1.33e+02,4.00e+00,7.00e+00
