-1.28e+02,-1.17e+02,3.00e+00,6.00e+00
-1.29e+02,-1.15e+02,3.00e+00,6.00e+00
-1.29e+02,-1.15e+02,3.00e+00,6.00e+00
-1.29e+02,-1.15e+02,3.00e+00,6.00e+00
-1.28e+02,-1.17e+02,3.00e+00,6.00e+00
-1.28e+02,-1.17e+02,3.00e+00,6.00e+00
-1.28e+02,-1.17e+02,3.00e+00,6.00e+00
-1.29e+02,-1.15e+02,3.00e+00,6.00e+00
-1.28e+02,-1.17e+02,4.00e+00,6.00e+00
-1.28e+02,-1.17e+02,3.00e+00,6.00e+00
-1.28e+02,-1.17e+02,3.00e+00,6.00e+00
-1.89e+02,-1.77e+02,3.00e+00,6.00e+00
-1.76e+02,-1.71e+02,3.00e+00,6.00e+00
-1.40e+02,-1.19e+02,3.00e+00,6.00e+00
-1.71e+02,-1.59e+02,4.00e+00,7.00e+00
-1.28e+02,-1.17e+02,3.00e+00,6.00e+00
-1.98e+02,-1.94e+02,4.00e+00,6.00e+00
-1.39e+02,-1.16e+02,3.00e+00,6.00e+00
-1.29e+02,-1.15e+02,3.00e+00,6.00e+00
-1.40e+02,-1.19e+02,3.00e+00,6.00e+00
-1.98e+02,-1.96e+02,4.00e+00,7.00e+00
-1.43e+02,-1.18e+02,3.00e+00,6.00e+00
-1.40e+02,-1.19e+02,3.00e+00,6.00e+00
-1.54e+02,-1.36e+02,3.00e+00,6.00e+00
-1.89e+02,-1.77e+02,3.00e+00,6.00e+00
-1.39e+02,-1.16e+02,3.00e+00,6.00e+00
-1.29e+02,-1.15e+02,3.00e+00,6.00e+00
-1.40e+02,-1.19e+02,3.00e+00,6.00e+00
-1.93e+02,-1.69e+02,4.00e+00,7.00e+00
-1.39e+02,-1.16e+02,3.00e+00,6.00e+00
-1.88e+02,-1.79e+02,5.00e+00,7.00e+00
-1.28e+02,-1.17e+02,3.00e+00,6.00e+00
-1.39e+02,-1.16e+02,3.00e+00,6.00e+00
-1.28e+02,-1.17e+02,3.00e+00,6.00e+00
-1.98e+02,-1.96e+02,3.00e+00,6.00e+00
-1.32e+02,-1.16e+02,4.00e+00,7.00e+00
-1.34e+02,-1.16e+02,3.00e+00,6.00e+00
-1.93e+02,-1.65e+02,4.00e+00,7.00e+00
-1.98e+02,-1.96e+02,3.00e+00,6.00e+00
-1.89e+02,-1.77e+02,3.00e+00,6.00e+00
-1.87e+02,-1.58e+02,4.00e+00,7.00e+00
-1.40e+02,-1.19e+02,3.00e+00,6.00e+00
-1.89e+02,-1.77e+02,3.00e+00,6.00e+00
-1.69e+02,-1.56e+02,4.00e+00,7.00e+00
-1.39e+02,-1.16e+02,3.00e+00,6.00e+00
-1.29e+02,-1.15e+02,3.00e+00,6.00e+00
-1.29e+02,-1.15e+02,3.00e+00,6.00e+00
-1.60e+02,-1.18e+02,3.00e+00,6.00e+00
-1.39e+02,-1.16e+02,3.00e+00,6.00e+00
-1.98e+02,-1.96e+02,4.00e+00,7.00e+00
-1.28e+02,-1.17e+02,3.00e+00,6.00e+00
-1.76e+02,-1.71e+02,3.00e+00,6.00e+00
-1.98e+02,-1.96e+02,4.00e+00,7.00e+00
-1.88e+02,-1.79e+02,5.00e+00,7.00e+00
-1.40e+02,-1.17e+02,4.00e+00,7.00e+00
-1.28e+02,-1.17e+02,3.00e+00,6.00e+00
-1.28e+02,-1.17e+02,3.00e+00,6.00e+00
-1.76e+02,-1.71e+02,3.00e+00,6.00e+00
-1.59e+02,-1.18e+02,3.00e+00,6.00e+00
-1.89e+02,-1.77e+02,3.00e+00,6.00e+00
-1.28e+02,-1.17e+02,3.00e+00,6.00e+00
-1.28e+02,-1.17e+02,3.00e+00,6.00e+00
-1.40e+02,-1.17e+02,4.00e+00,7.00e+00
-1.98e+02,-1.94e+02,5.00e+00,7.00e+00
