-1.52e+02,-1.34e+02,3.00e+00,6.00e+00
-1.52e+02,-1.34e+02,3.00e+00,6.00e+00
-1.52e+02,-1.34e+02,3.00e+00,6.00e+00
-1.54e+02,-1.17e+02,3.00e+00,6.00e+00
-1.58e+02,-1.33e+02,3.00e+00,6.00e+00
-1.58e+02,-1.33e+02,3.00e+00,6.00e+00
-1.58e+02,-1.33e+02,3.00e+00,6.00e+00
-1.58e+02,-1.33e+02,3.00e+00,6.00e+00
-1.58e+02,-1.33e+02,3.00e+00,6.00e+00
-1.59e+02,-1.26e+02,3.00e+00,6.00e+00
-1.59e+02,-1.26e+02,3.00e+00,6.00e+00
-1.77e+02,-1.71e+02,3.00e+00,6.00e+00
-1.99e+02,-1.97e+02,3.00e+00,6.00e+00
-1.60e+02,-1.26e+02,4.00e+00,7.00e+00
-1.58e+02,-1.33e+02,3.00e+00,6.00e+00
-1.60e+02,-1.32e+02,3.00e+00,6.00e+00
-1.87e+02,-1.26e+02,3.00e+00,6.00e+00
-1.60e+02,-1.26e+02,4.00e+00,7.00e+00
-1.77e+02,-1.71e+02,3.00e+00,6.00e+00
-1.99e+02,-1.97e+02,3.00e+00,6.00e+00
-1.60e+02,-1.26e+02,4.00e+00,7.00e+00
-1.58e+02,-1.33e+02,3.00e+00,6.00e+00
-1.68e+02,-1.26e+02,4.00e+00,7.00e+00
-2.00e+02,-1.97e+02,5.00e+00,8.00e+00
-1.99e+02,-1.97e+02,3.00e+00,6.00e+00
-1.77e+02,-1.65e+02,3.00e+00,6.00e+00
-1.53e+02,-1.24e+02,4.00e+00,7.00e+00
-1.86e+02,-1.78e+02,3.00e+00,6.00e+00
-1.99e+02,-1.97e+02,3.00e+00,6.00e+00
-1.87e+02,-1.59e+02,4.00e+00,7.00e+00
-1.61e+02,-1.17e+02,4.00e+00,7.00e+00
-1.94e+02,-1.65e+02,3.00e+00,6.00e+00
-1.77e+02,-1.71e+02,3.00e+00,6.00e+00
-1.91e+02,-1.77e+02,3.00e+00,6.00e+00
-1.74e+02,-1.59e+02,4.00e+00,7.00e+00
-1.77e+02,-1.71e+02,3.00e+00,6.00e+00
-1.95e+02,-1.83e+02,3.00e+00,6.00e+00
-1.99e+02,-1.97e+02,3.00e+00,6.00e+00
-1.58e+02,-1.33e+02,3.00e+00,6.00e+00
-1.79e+02,-1.71e+02,4.00e+00,7.00e+00
-1.58e+02,-1.33e+02,3.00e+00,6.00e+00
-1.61e+02,-1.17e+02,3.00e+00,6.00e+00
-1.86e+02,-1.78e+02,3.00e+00,6.00e+00
-1.60e+02,-1.26e+02,4.00e+00,7.00e+00
-1.58e+02,-1.33e+02,3.00e+00,6.00e+00
-1.77e+02,-1.71e+02,3.00e+00,6.00e+00
-1.78e+02,-1.71e+02,4.00e+00,7.00e+00
-1.60e+02,-1.26e+02,4.00e+00,7.00e+00
-1.60e+02,-1.26e+02,4.00e+00,7.00e+00
-1.81e+02,-1.24e+02,4.00e+00,7.00e+00
-1.77e+02,-1.71e+02,3.00e+00,6.00e+00
-1.77e+02,-1.71e+02,3.00e+00,6.00e+00
-1.60e+02,-1.26e+02,4.00e+00,7.00e+00
-1.78e+02,-1.71e+02,4.00e+00,7.00e+00
-1.87e+02,-1.59e+02,4.00e+00,7.00e+00
-1.99e+02,-1.97e+02,3.00e+00,6.00e+00
-1.87e+02,-1.28e+02,3.00e+00,6.00e+00
-1.77e+02,-1.71e+02,3.00e+00,6.00e+00
-1.77e+02,-1.71e+02,3.00e+00,6.00e+00
-2.00e+02,-1.97e+02,3.00e+00,6.00e+00
-1.78e+02,-1.71e+02,4.00e+00,7.00e+00
-1.60e+02,-1.26e+02,4.00e+00,7.00e+00
-1.74e+02,-1.59e+02,4.00e+00,7.00e+00
-1.52e+02,-1.34e+02,3.00e+00,6.00e+00
