-1.28e+02,-1.17e+02,3.00e+00,6.00e+00
-1.29e+02,-1.15e+02,3.00e+00,6.00e+00
-1.29e+02,-1.15e+02,3.00e+00,6.00e+00
-1.28e+02,-1.17e+02,3.00e+00,6.00e+00
-1.29e+02,-1.15e+02,3.00e+00,6.00e+00
-1.28e+02,-1.17e+02,3.00e+00,6.00e+00
-1.29e+02,-1.15e+02,3.00e+00,6.00e+00
-1.29e+02,-1.15e+02,3.00e+00,6.00e+00
-1.29e+02,-1.15e+02,3.00e+00,6.00e+00
-1.29e+02,-1.15e+02,3.00e+00,6.00e+00
-1.29e+02,-1.15e+02,3.00e+00,6.00e+00
-1.89e+02,-1.77e+02,3.00e+00,6.00e+00
-1.93e+02,-1.65e+02,4.00e+00,7.00e+00
-1.84e+02,-1.59e+02,3.00e+00,6.00e+00
-1.92e+02,-1.62e+02,3.00e+00,6.00e+00
-1.75e+02,-1.64e+02,4.00e+00,7.00e+00
-1.75e+02,-1.26e+02,3.00e+00,6.00e+00
-1.93e+02,-1.69e+02,4.00e+00,7.00e+00
-1.98e+02,-1.96e+02,4.00e+00,7.00e+00
-1.87e+02,-1.58e+02,4.00e+00,7.00e+00
-1.29e+02,-1.15e+02,3.00e+00,6.00e+00
-1.76e+02,-1.71e+02,3.00e+00,6.00e+00
-1.76e+02,-1.71e+02,3.00e+00,6.00e+00
-1.36e+02,-1.18e+02,3.00e+00,6.00e+00
-1.82e+02,-1.57e+02,4.00e+00,7.00e+00
-1.47e+02,-1.17e+02,4.00e+00,7.00e+00
-1.93e+02,-1.65e+02,4.00e+00,7.00e+00
-1.29e+02,-1.15e+02,3.00e+00,6.00e+00
-1.28e+02,-1.17e+02,3.00e+00,6.00e+00
-1.86e+02,-1.59e+02,4.00e+00,7.00e+00
-1.54e+02,-1.36e+02,3.00e+00,6.00e+00
-1.78e+02,-1.59e+02,4.00e+00,7.00e+00
-1.28e+02,-1.17e+02,3.00e+00,6.00e+00
-1.76e+02,-1.71e+02,3.00e+00,6.00e+00
-1.39e+02,-1.16e+02,3.00e+00,6.00e+00
-1.75e+02,-1.26e+02,3.00e+00,6.00e+00
-1.40e+02,-1.19e+02,3.00e+00,6.00e+00
-1.29e+02,-1.15e+02,3.00e+00,6.00e+00
-1.98e+02,-1.96e+02,3.00e+00,6.00e+00
-1.89e+02,-1.77e+02,3.00e+00,6.00e+00
-1.87e+02,-1.61e+02,4.00e+00,7.00e+00
-1.29e+02,-1.15e+02,3.00e+00,6.00e+00
-1.78e+02,-1.59e+02,4.00e+00,7.00e+00
-1.89e+02,-1.77e+02,3.00e+00,6.00e+00
-1.98e+02,-1.96e+02,4.00e+00,7.00e+00
-1.98e+02,-1.96e+02,3.00e+00,6.00e+00
-1.39e+02,-1.16e+02,3.00e+00,6.00e+00
-1.39e+02,-1.16e+02,3.00e+00,6.00e+00
-1.48e+02,-1.31e+02,3.00e+00,6.00e+00
-1.82e+02,-1.31e+02,4.00e+00,7.00e+00
-1.32e+02,-1.16e+02,4.00e+00,7.00e+00
-1.40e+02,-1.17e+02,4.00e+00,7.00e+00
-1.28e+02,-1.17e+02,3.00e+00,6.00e+00
-1.98e+02,-1.96e+02,3.00e+00,6.00e+00
-1.98e+02,-1.96e+02,3.00e+00,6.00e+00
-1.76e+02,-1.71e+02,3.00e+00,6.00e+00
-1.48e+02,-1.31e+02,3.00e+00,6.00e+00
-1.40e+02,-1.17e+02,4.00e+00,7.00e+00
-1.76e+02,-1.71e+02,3.00e+00,6.00e+00
-1.97e+02,-1.88e+02,5.00e+00,7.00e+00
-1.98e+02,-1.96e+02,4.00e+00,7.00e+00
-1.29e+02,-1.15e+02,3.00e+00,6.00e+00
-1.98e+02,-1.96e+02,3.00e+00,6.00e+00
-1.40e+02,-1.19e+02,3.00e+00,6.00e+00
