8.05e+01,1.96e+02,6.30e+01,3.80e+01
9.33e+01,3.09e+02,6.30e+01,3.70e+01
1.04e+02,2.79e+02,6.40e+01,3.70e+01
1.25e+02,2.79e+02,6.10e+01,3.70e+01
1.35e+02,3.92e+02,6.10e+01,3.70e+01
1.45e+02,3.65e+02,6.20e+01,3.70e+01
1.11e+02,3.30e+02,6.30e+01,3.70e+01
1.24e+02,1.98e+02,6.10e+01,3.60e+01
1.04e+02,2.77e+02,6.30e+01,3.80e+01
1.08e+02,2.00e+02,6.30e+01,3.80e+01
7.83e+01,1.82e+02,6.40e+01,3.80e+01
1.34e+02,2.79e+02,6.20e+01,3.80e+01
1.13e+02,2.22e+02,6.40e+01,3.80e+01
1.42e+02,3.45e+02,6.40e+01,3.80e+01
9.38e+01,2.48e+02,6.30e+01,3.80e+01
1.21e+02,2.76e+02,6.50e+01,3.80e+01
1.30e+02,2.49e+02,6.50e+01,3.70e+01
1.38e+02,3.06e+02,6.30e+01,3.70e+01
1.32e+02,3.26e+02,6.40e+01,3.70e+01
1.43e+02,3.76e+02,6.50e+01,3.90e+01
4.06e+01,1.06e+02,6.30e+01,3.80e+01
1.41e+02,2.71e+02,6.20e+01,3.70e+01
9.02e+01,1.75e+02,6.40e+01,3.80e+01
1.45e+02,4.85e+02,6.50e+01,3.90e+01
7.92e+01,1.75e+02,6.40e+01,3.80e+01
7.52e+01,1.83e+02,6.30e+01,3.80e+01
1.05e+02,2.24e+02,6.40e+01,3.80e+01
1.12e+02,2.20e+02,6.50e+01,3.90e+01
1.20e+02,2.17e+02,6.30e+01,3.80e+01
1.04e+02,2.14e+02,6.40e+01,3.70e+01
1.36e+02,1.92e+02,6.40e+01,3.80e+01
9.48e+01,1.91e+02,6.40e+01,3.70e+01
1.26e+02,2.11e+02,6.40e+01,3.90e+01
1.23e+02,1.82e+02,6.40e+01,3.80e+01
8.81e+01,2.30e+02,6.40e+01,3.70e+01
1.49e+02,2.72e+02,6.50e+01,3.70e+01
6.37e+01,2.20e+02,6.60e+01,3.80e+01
8.97e+01,3.30e+02,6.50e+01,3.70e+01
1.37e+02,2.68e+02,6.10e+01,3.70e+01
1.05e+02,1.88e+02,6.40e+01,3.80e+01
1.10e+02,2.89e+02,6.50e+01,3.90e+01
1.26e+02,2.32e+02,6.40e+01,3.90e+01
1.16e+02,2.75e+02,6.30e+01,3.80e+01
1.48e+02,3.71e+02,6.10e+01,3.70e+01
9.36e+01,2.74e+02,6.20e+01,3.70e+01
7.81e+01,1.84e+02,6.40e+01,3.80e+01
9.51e+01,1.83e+02,6.50e+01,3.70e+01
1.06e+02,2.30e+02,6.30e+01,3.80e+01
1.00e+02,2.11e+02,6.30e+01,3.70e+01
9.63e+01,2.44e+02,6.50e+01,3.70e+01
9.52e+01,2.13e+02,6.30e+01,3.70e+01
1.38e+02,3.35e+02,6.40e+01,3.80e+01
1.37e+02,2.32e+02,6.40e+01,3.90e+01
1.03e+02,1.87e+02,6.30e+01,3.70e+01
9.14e+01,1.68e+02,6.30e+01,3.70e+01
1.02e+02,2.45e+02,6.30e+01,3.80e+01
8.88e+01,1.69e+02,6.40e+01,3.80e+01
1.82e+02,3.17e+02,6.60e+01,3.80e+01
1.38e+02,4.09e+02,6.50e+01,3.90e+01
5.76e+01,2.07e+02,6.50e+01,3.70e+01
1.55e+02,3.59e+02,6.40e+01,3.90e+01
8.84e+01,1.52e+02,6.20e+01,3.70e+01
1.31e+02,2.36e+02,6.40e+01,3.90e+01
1.22e+02,2.02e+02,6.20e+01,3.80e+01
1.10e+02,2.22e+02,6.10e+01,3.70e+01
8.81e+01,2.06e+02,6.20e+01,3.80e+01
1.32e+02,2.65e+02,6.30e+01,3.80e+01
6.59e+01,1.25e+02,6.30e+01,3.70e+01
1.42e+02,4.70e+02,6.50e+01,3.70e+01
1.27e+02,2.73e+02,6.40e+01,3.90e+01
8.59e+01,2.38e+02,6.50e+01,3.90e+01
6.32e+01,1.76e+02,6.40e+01,3.70e+01
1.19e+02,4.14e+02,6.10e+01,3.70e+01
8.80e+01,2.58e+02,6.40e+01,3.80e+01
9.24e+01,3.26e+02,6.40e+01,3.80e+01
1.30e+02,2.32e+02,6.30e+01,3.70e+01
1.09e+02,2.04e+02,6.40e+01,3.90e+01
1.26e+02,4.17e+02,6.30e+01,3.80e+01
1.14e+02,2.04e+02,6.20e+01,3.80e+01
1.67e+02,4.96e+02,6.40e+01,3.70e+01
5.94e+01,1.70e+02,6.40e+01,3.80e+01
4.78e+01,2.48e+02,6.40e+01,3.70e+01
1.16e+02,2.04e+02,6.30e+01,3.80e+01
7.45e+01,2.20e+02,6.60e+01,3.80e+01
1.19e+02,1.85e+02,6.10e+01,3.70e+01
1.45e+02,3.61e+02,6.40e+01,3.70e+01
1.32e+02,3.96e+02,6.20e+01,3.70e+01
1.45e+02,2.53e+02,6.50e+01,3.70e+01
9.04e+01,1.59e+02,6.40e+01,3.70e+01
1.60e+02,3.04e+02,6.40e+01,3.80e+01
9.64e+01,2.51e+02,6.40e+01,3.80e+01
9.36e+01,2.08e+02,6.40e+01,3.90e+01
9.07e+01,2.33e+02,6.50e+01,3.70e+01
9.41e+01,2.16e+02,6.50e+01,3.90e+01
5.27e+01,1.31e+02,6.10e+01,3.70e+01
5.03e+01,1.32e+02,6.50e+01,3.70e+01
9.17e+01,1.84e+02,6.40e+01,3.70e+01
1.27e+02,3.53e+02,6.30e+01,3.80e+01
1.28e+02,3.12e+02,6.50e+01,3.90e+01
