1.81e+02,4.11e+02,1.93e+02,8.90e+01
1.00e+02,3.03e+02,1.92e+02,8.90e+01
5.65e+01,1.55e+02,1.93e+02,9.00e+01
8.12e+01,2.29e+02,1.93e+02,9.00e+01
9.41e+01,2.09e+02,1.93e+02,8.90e+01
1.56e+02,6.21e+02,1.93e+02,8.90e+01
1.46e+02,3.12e+02,1.92e+02,8.90e+01
1.33e+02,3.78e+02,1.93e+02,8.90e+01
1.01e+02,2.53e+02,1.93e+02,8.90e+01
1.87e+02,6.19e+02,1.93e+02,9.00e+01
1.42e+02,2.52e+02,1.94e+02,8.90e+01
1.47e+02,4.13e+02,1.92e+02,8.90e+01
1.42e+02,4.72e+02,1.92e+02,8.90e+01
1.19e+02,4.09e+02,1.93e+02,9.00e+01
2.20e+02,7.54e+02,1.93e+02,8.90e+01
1.29e+02,3.88e+02,1.94e+02,9.00e+01
1.68e+02,5.57e+02,1.93e+02,8.90e+01
1.43e+02,5.05e+02,1.95e+02,9.00e+01
1.96e+02,5.33e+02,1.95e+02,9.00e+01
1.54e+02,6.03e+02,1.94e+02,9.00e+01
1.36e+02,3.80e+02,1.94e+02,8.90e+01
1.54e+02,4.34e+02,1.93e+02,9.00e+01
1.49e+02,3.17e+02,1.93e+02,8.90e+01
1.38e+02,2.88e+02,1.94e+02,9.00e+01
8.32e+01,1.99e+02,1.94e+02,9.10e+01
1.21e+02,2.06e+02,1.94e+02,8.90e+01
1.43e+02,4.85e+02,1.93e+02,9.00e+01
1.31e+02,4.22e+02,1.94e+02,9.10e+01
1.13e+02,2.85e+02,1.93e+02,9.00e+01
1.88e+02,6.61e+02,1.94e+02,8.90e+01
1.87e+02,5.52e+02,1.93e+02,9.00e+01
1.74e+02,3.76e+02,1.95e+02,9.00e+01
9.92e+01,2.11e+02,1.95e+02,9.00e+01
1.08e+02,1.76e+02,1.94e+02,9.00e+01
9.31e+01,2.25e+02,1.95e+02,9.00e+01
1.59e+02,4.74e+02,1.94e+02,9.00e+01
1.94e+02,5.51e+02,1.93e+02,8.90e+01
1.27e+02,2.56e+02,1.93e+02,8.90e+01
1.69e+02,4.61e+02,1.93e+02,9.00e+01
1.27e+02,2.50e+02,1.94e+02,8.90e+01
1.85e+02,6.93e+02,1.94e+02,8.90e+01
2.29e+02,8.04e+02,1.93e+02,8.90e+01
1.56e+02,6.57e+02,1.94e+02,8.90e+01
2.11e+02,7.29e+02,1.92e+02,8.90e+01
1.15e+02,3.06e+02,1.93e+02,8.90e+01
2.28e+02,7.58e+02,1.95e+02,9.00e+01
1.48e+02,3.00e+02,1.93e+02,9.00e+01
7.52e+01,3.27e+02,1.92e+02,8.90e+01
1.61e+02,2.69e+02,1.93e+02,8.90e+01
1.02e+02,3.05e+02,1.92e+02,8.90e+01
1.33e+02,3.01e+02,1.95e+02,9.00e+01
1.51e+02,3.27e+02,1.94e+02,9.00e+01
1.23e+02,2.33e+02,1.94e+02,8.90e+01
7.47e+01,1.49e+02,1.93e+02,8.90e+01
1.42e+02,4.43e+02,1.93e+02,8.90e+01
9.29e+01,1.79e+02,1.93e+02,8.90e+01
1.53e+02,4.58e+02,1.93e+02,9.00e+01
1.38e+02,3.30e+02,1.94e+02,9.00e+01
1.13e+02,2.42e+02,1.94e+02,9.00e+01
1.45e+02,3.32e+02,1.93e+02,8.90e+01
1.17e+02,5.69e+02,1.93e+02,9.00e+01
1.68e+02,4.53e+02,1.93e+02,9.00e+01
1.26e+02,3.97e+02,1.93e+02,9.00e+01
1.12e+02,3.55e+02,1.95e+02,9.00e+01
1.88e+02,5.14e+02,1.94e+02,8.90e+01
1.52e+02,2.75e+02,1.93e+02,8.90e+01
3.72e+01,1.45e+02,1.93e+02,8.90e+01
1.47e+02,4.79e+02,1.92e+02,8.90e+01
1.32e+02,2.33e+02,1.93e+02,9.00e+01
1.14e+02,2.27e+02,1.94e+02,9.00e+01
9.31e+01,2.44e+02,1.94e+02,8.90e+01
1.72e+02,6.46e+02,1.94e+02,8.90e+01
2.04e+02,5.87e+02,1.93e+02,9.00e+01
1.43e+02,2.59e+02,1.94e+02,9.00e+01
5.95e+01,2.68e+02,1.94e+02,9.00e+01
1.26e+02,3.56e+02,1.92e+02,8.90e+01
1.86e+02,6.56e+02,1.93e+02,8.90e+01
9.24e+01,2.16e+02,1.92e+02,8.90e+01
