1.13e+02,3.56e+02,1.65e+02,7.80e+01
1.52e+02,4.00e+02,1.64e+02,7.70e+01
1.03e+02,2.27e+02,1.63e+02,7.70e+01
1.95e+02,5.43e+02,1.66e+02,7.60e+01
1.12e+02,1.83e+02,1.65e+02,7.80e+01
5.92e+01,1.72e+02,1.63e+02,7.70e+01
1.12e+02,2.78e+02,1.65e+02,7.80e+01
6.23e+01,1.34e+02,1.65e+02,7.60e+01
1.57e+02,3.78e+02,1.66e+02,7.80e+01
1.59e+02,5.21e+02,1.66e+02,7.80e+01
1.27e+02,3.53e+02,1.64e+02,7.70e+01
1.44e+02,5.45e+02,1.66e+02,7.90e+01
1.09e+02,3.07e+02,1.66e+02,7.80e+01
7.00e+01,1.51e+02,1.65e+02,7.70e+01
1.10e+02,4.52e+02,1.65e+02,7.80e+01
1.64e+02,3.86e+02,1.65e+02,7.80e+01
8.71e+01,3.35e+02,1.66e+02,7.80e+01
9.15e+01,2.57e+02,1.63e+02,7.70e+01
1.10e+02,4.76e+02,1.67e+02,7.60e+01
1.01e+02,2.07e+02,1.67e+02,7.90e+01
1.48e+02,5.23e+02,1.66e+02,7.80e+01
2.01e+02,6.06e+02,1.65e+02,7.80e+01
1.52e+02,3.79e+02,1.68e+02,7.70e+01
1.09e+02,2.35e+02,1.66e+02,7.80e+01
1.42e+02,4.53e+02,1.65e+02,7.80e+01
1.68e+02,4.18e+02,1.64e+02,7.70e+01
1.08e+02,1.68e+02,1.65e+02,7.80e+01
1.50e+02,4.49e+02,1.64e+02,7.70e+01
1.18e+02,3.07e+02,1.66e+02,7.80e+01
9.21e+01,1.90e+02,1.66e+02,7.60e+01
1.67e+02,3.75e+02,1.64e+02,7.70e+01
1.12e+02,4.71e+02,1.65e+02,7.80e+01
8.04e+01,1.35e+02,1.68e+02,7.70e+01
8.97e+01,1.66e+02,1.66e+02,7.90e+01
7.85e+01,1.95e+02,1.65e+02,7.80e+01
4.35e+01,3.00e+02,1.66e+02,7.60e+01
6.31e+01,1.86e+02,1.64e+02,7.70e+01
1.00e+02,1.37e+02,1.65e+02,7.80e+01
1.14e+02,2.89e+02,1.64e+02,7.70e+01
1.21e+02,3.86e+02,1.65e+02,7.70e+01
1.48e+02,3.45e+02,1.67e+02,7.90e+01
2.02e+02,4.74e+02,1.64e+02,7.70e+01
2.17e+02,7.23e+02,1.65e+02,7.80e+01
1.46e+02,4.57e+02,1.64e+02,7.80e+01
1.66e+02,3.88e+02,1.66e+02,7.80e+01
2.03e+02,5.39e+02,1.65e+02,7.70e+01
1.30e+02,5.04e+02,1.66e+02,7.80e+01
1.62e+02,5.22e+02,1.65e+02,7.70e+01
9.39e+01,1.78e+02,1.66e+02,7.90e+01
1.94e+02,6.92e+02,1.67e+02,7.90e+01
1.07e+02,3.27e+02,1.65e+02,7.80e+01
1.08e+02,4.01e+02,1.68e+02,7.70e+01
4.51e+01,1.51e+02,1.64e+02,7.70e+01
1.13e+02,1.79e+02,1.65e+02,7.80e+01
