-2.30e+02,-7.69e+01,2.70e+01,1.90e+01
-2.21e+02,-6.59e+01,2.80e+01,1.90e+01
-2.24e+02,-6.84e+01,2.70e+01,1.90e+01
-2.22e+02,-6.10e+01,3.20e+01,2.10e+01
-2.23e+02,-7.33e+01,2.90e+01,2.00e+01
-2.26e+02,-6.85e+01,2.80e+01,2.00e+01
-2.26e+02,-6.36e+01,2.70e+01,1.90e+01
-2.30e+02,-8.60e+01,2.90e+01,2.00e+01
-2.35e+02,-8.23e+01,2.80e+01,1.90e+01
-2.22e+02,-7.15e+01,2.70e+01,1.90e+01
-2.25e+02,-6.35e+01,3.10e+01,2.10e+01
-2.29e+02,-6.95e+01,2.90e+01,2.00e+01
-2.20e+02,-6.52e+01,2.80e+01,1.90e+01
-2.31e+02,-6.93e+01,2.70e+01,1.90e+01
-2.28e+02,-6.25e+01,3.20e+01,2.20e+01
-2.27e+02,-7.65e+01,3.00e+01,2.00e+01
-2.27e+02,-7.55e+01,2.80e+01,1.90e+01
-2.22e+02,-5.95e+01,2.90e+01,2.00e+01
-2.23e+02,-7.54e+01,2.70e+01,1.90e+01
-2.22e+02,-6.72e+01,3.40e+01,2.30e+01
-2.31e+02,-7.56e+01,2.90e+01,2.00e+01
-2.24e+02,-6.94e+01,3.20e+01,2.10e+01
-2.17e+02,-6.20e+01,2.80e+01,1.90e+01
-2.21e+02,-6.10e+01,2.70e+01,1.90e+01
-2.24e+02,-6.56e+01,3.10e+01,2.10e+01
-2.29e+02,-5.53e+01,2.80e+01,1.90e+01
-5.00e+02,-5.00e+02,2.80e+01,1.90e+01
-2.18e+02,-5.45e+01,3.00e+01,2.00e+01
-2.26e+02,-6.56e+01,2.80e+01,1.90e+01
-2.50e+02,-9.01e+01,2.80e+01,2.00e+01
-5.00e+02,-5.00e+02,2.80e+01,1.90e+01
-2.20e+02,-6.52e+01,3.00e+01,2.10e+01
-2.28e+02,-8.11e+01,3.00e+01,2.00e+01
-2.20e+02,-6.85e+01,2.80e+01,1.90e+01
-4.95e+02,-4.71e+02,2.70e+01,1.90e+01
-5.00e+02,-5.00e+02,2.90e+01,1.90e+01
-2.20e+02,-5.15e+01,2.80e+01,2.00e+01
-2.28e+02,-8.31e+01,3.20e+01,2.20e+01
-5.00e+02,-4.99e+02,3.30e+01,2.20e+01
-2.37e+02,-6.99e+01,2.90e+01,2.00e+01
-4.50e+02,-2.03e+02,2.90e+01,2.00e+01
-2.30e+02,-6.62e+01,2.80e+01,2.00e+01
-2.26e+02,-6.47e+01,3.30e+01,2.20e+01
-5.00e+02,-5.00e+02,2.80e+01,2.00e+01
-2.19e+02,-6.54e+01,3.20e+01,2.10e+01
-2.22e+02,-5.92e+01,3.00e+01,2.00e+01
-2.20e+02,-6.47e+01,2.90e+01,2.00e+01
-2.21e+02,-5.97e+01,2.80e+01,1.90e+01
-2.21e+02,-6.20e+01,2.70e+01,1.90e+01
-2.21e+02,-7.47e+01,3.00e+01,2.00e+01
-2.29e+02,-7.67e+01,2.80e+01,1.90e+01
-2.30e+02,-8.04e+01,2.90e+01,2.00e+01
-2.20e+02,-6.85e+01,2.80e+01,1.90e+01
-5.00e+02,-5.00e+02,3.00e+01,2.00e+01
-2.39e+02,-8.12e+01,2.80e+01,1.90e+01
-2.20e+02,-5.82e+01,2.90e+01,2.00e+01
-2.26e+02,-7.74e+01,3.10e+01,2.00e+01
-4.37e+02,-1.24e+02,2.90e+01,1.90e+01
-3.40e+02,-1.56e+02,2.80e+01,1.90e+01
-2.29e+02,-7.78e+01,2.70e+01,1.90e+01
-3.96e+02,-9.57e+01,2.80e+01,1.90e+01
-2.22e+02,-6.61e+01,3.10e+01,2.10e+01
-2.32e+02,-7.18e+01,2.80e+01,1.90e+01
-2.22e+02,-7.14e+01,2.90e+01,2.00e+01
-2.19e+02,-5.29e+01,3.00e+01,2.10e+01
-2.27e+02,-7.75e+01,3.00e+01,2.00e+01
-2.21e+02,-6.42e+01,2.80e+01,1.90e+01
-2.25e+02,-7.11e+01,3.30e+01,2.10e+01
-2.42e+02,-7.68e+01,2.90e+01,2.00e+01
-4.99e+02,-4.97e+02,3.00e+01,2.10e+01
-2.21e+02,-6.39e+01,3.10e+01,2.10e+01
-2.28e+02,-6.78e+01,3.40e+01,2.20e+01
-2.30e+02,-6.71e+01,2.80e+01,2.00e+01
-4.97e+02,-4.85e+02,2.90e+01,2.00e+01
-2.26e+02,-5.77e+01,3.40e+01,2.20e+01
-2.44e+02,-7.77e+01,2.80e+01,2.00e+01
-2.21e+02,-6.42e+01,3.20e+01,2.10e+01
-2.19e+02,-6.07e+01,2.80e+01,1.90e+01
-5.00e+02,-5.00e+02,2.70e+01,1.90e+01
-5.00e+02,-4.99e+02,3.10e+01,2.10e+01
-4.99e+02,-4.98e+02,2.80e+01,1.90e+01
-2.93e+02,-1.47e+02,2.80e+01,2.00e+01
-2.22e+02,-5.78e+01,2.80e+01,1.90e+01
-2.25e+02,-7.81e+01,3.30e+01,2.20e+01
-2.19e+02,-6.39e+01,2.80e+01,2.00e+01
-2.23e+02,-5.63e+01,3.30e+01,2.20e+01
-2.24e+02,-6.60e+01,3.00e+01,2.00e+01
-2.21e+02,-6.24e+01,2.90e+01,1.90e+01
-2.87e+02,-6.24e+01,2.70e+01,1.90e+01
-4.85e+02,-4.13e+02,2.80e+01,2.00e+01
-2.32e+02,-5.94e+01,2.70e+01,1.90e+01
-4.18e+02,-1.11e+02,3.00e+01,2.00e+01
-2.35e+02,-7.17e+01,2.90e+01,2.00e+01
-5.00e+02,-5.00e+02,2.90e+01,1.90e+01
-4.79e+02,-3.73e+02,2.70e+01,1.90e+01
-2.46e+02,-8.01e+01,2.80e+01,1.90e+01
-2.24e+02,-5.99e+01,2.80e+01,1.90e+01
-2.17e+02,-6.00e+01,3.30e+01,2.10e+01
-2.40e+02,-9.23e+01,2.90e+01,2.00e+01
-5.00e+02,-5.00e+02,3.30e+01,2.10e+01
-2.25e+02,-6.11e+01,2.80e+01,2.00e+01
-2.22e+02,-6.33e+01,2.70e+01,1.90e+01
-2.29e+02,-7.34e+01,2.80e+01,1.90e+01
-2.96e+02,-1.29e+02,2.80e+01,1.90e+01
-2.25e+02,-7.92e+01,2.90e+01,2.00e+01
-5.00e+02,-5.00e+02,2.90e+01,1.90e+01
-2.18e+02,-5.44e+01,3.20e+01,2.20e+01
-2.19e+02,-6.81e+01,3.50e+01,2.40e+01
-5.00e+02,-5.00e+02,2.80e+01,1.90e+01
-3.42e+02,-1.54e+02,2.90e+01,1.90e+01
-2.22e+02,-6.72e+01,2.90e+01,1.90e+01
-2.18e+02,-5.95e+01,3.00e+01,2.00e+01
-2.25e+02,-7.48e+01,2.80e+01,2.00e+01
-2.18e+02,-6.86e+01,2.90e+01,2.00e+01
-2.29e+02,-7.44e+01,2.90e+01,1.90e+01
-2.31e+02,-7.76e+01,3.00e+01,2.00e+01
-2.32e+02,-6.41e+01,2.70e+01,1.90e+01
-2.18e+02,-6.32e+01,3.00e+01,2.00e+01
-5.00e+02,-5.00e+02,2.90e+01,1.90e+01
-5.00e+02,-5.00e+02,3.00e+01,2.00e+01
-2.37e+02,-8.94e+01,2.90e+01,2.00e+01
-2.25e+02,-6.78e+01,3.00e+01,2.10e+01
-2.30e+02,-7.48e+01,3.40e+01,2.30e+01
-4.88e+02,-4.30e+02,3.00e+01,2.00e+01
-2.30e+02,-7.36e+01,3.00e+01,2.00e+01
-2.31e+02,-8.21e+01,2.80e+01,1.90e+01
-2.27e+02,-7.64e+01,2.90e+01,1.90e+01
-5.00e+02,-5.00e+02,2.90e+01,1.90e+01
-5.00e+02,-5.00e+02,2.90e+01,2.00e+01
-2.25e+02,-6.83e+01,2.90e+01,2.00e+01
-2.21e+02,-5.56e+01,2.80e+01,1.90e+01
-5.00e+02,-5.00e+02,2.90e+01,1.90e+01
-2.89e+02,-7.25e+01,2.90e+01,2.00e+01
-2.28e+02,-6.72e+01,2.80e+01,1.90e+01
-5.00e+02,-5.00e+02,2.90e+01,1.90e+01
-2.37e+02,-7.47e+01,3.00e+01,2.00e+01
-2.32e+02,-7.01e+01,3.30e+01,2.20e+01
-2.28e+02,-6.78e+01,2.90e+01,1.90e+01
-2.27e+02,-7.09e+01,2.90e+01,1.90e+01
-2.25e+02,-7.34e+01,2.80e+01,2.00e+01
-3.31e+02,-1.47e+02,2.80e+01,1.90e+01
-2.14e+02,-5.52e+01,2.90e+01,2.00e+01
-2.25e+02,-6.56e+01,2.80e+01,2.00e+01
-2.21e+02,-5.57e+01,2.80e+01,1.90e+01
-4.98e+02,-4.91e+02,2.90e+01,1.90e+01
-2.20e+02,-5.80e+01,3.00e+01,2.00e+01
-2.21e+02,-5.87e+01,2.80e+01,2.00e+01
-4.99e+02,-4.98e+02,2.70e+01,1.90e+01
-2.21e+02,-6.99e+01,3.10e+01,2.10e+01
-2.35e+02,-7.55e+01,2.70e+01,1.90e+01
-2.20e+02,-7.09e+01,2.80e+01,1.90e+01
-2.19e+02,-6.78e+01,2.70e+01,1.90e+01
-4.27e+02,-1.18e+02,2.80e+01,1.90e+01
-2.24e+02,-6.82e+01,2.90e+01,2.00e+01
-2.38e+02,-6.02e+01,3.10e+01,2.10e+01
-4.19e+02,-1.31e+02,3.00e+01,2.10e+01
-2.20e+02,-5.97e+01,2.90e+01,2.00e+01
-2.19e+02,-7.27e+01,2.80e+01,1.90e+01
-5.00e+02,-5.00e+02,3.30e+01,2.10e+01
-2.30e+02,-5.85e+01,2.70e+01,1.90e+01
-2.24e+02,-6.59e+01,2.80e+01,1.90e+01
-2.24e+02,-7.56e+01,3.00e+01,2.00e+01
-2.23e+02,-6.04e+01,2.90e+01,2.00e+01
-2.28e+02,-7.53e+01,2.80e+01,1.90e+01
-2.34e+02,-7.25e+01,2.90e+01,2.00e+01
-2.27e+02,-6.53e+01,2.90e+01,2.00e+01
-2.23e+02,-6.81e+01,2.80e+01,1.90e+01
-2.21e+02,-6.40e+01,2.90e+01,2.00e+01
-2.25e+02,-6.83e+01,3.00e+01,2.10e+01
-2.23e+02,-6.74e+01,2.80e+01,1.90e+01
-2.39e+02,-7.90e+01,3.00e+01,2.00e+01
-2.28e+02,-5.78e+01,3.00e+01,2.00e+01
-2.26e+02,-6.71e+01,2.70e+01,1.90e+01
-2.22e+02,-7.09e+01,2.80e+01,1.90e+01
-2.25e+02,-6.34e+01,3.10e+01,2.00e+01
-2.14e+02,-5.99e+01,2.80e+01,1.90e+01
-2.30e+02,-7.25e+01,3.30e+01,2.10e+01
