-2.21e+02,-6.83e+01,6.70e+01,3.30e+01
-2.23e+02,-6.76e+01,5.80e+01,2.80e+01
-2.22e+02,-7.17e+01,6.70e+01,3.30e+01
-2.14e+02,-6.55e+01,6.60e+01,3.10e+01
-2.16e+02,-5.42e+01,6.60e+01,3.20e+01
-2.18e+02,-6.56e+01,6.60e+01,3.10e+01
-2.19e+02,-6.10e+01,5.80e+01,2.80e+01
-2.17e+02,-6.44e+01,6.60e+01,3.10e+01
-2.17e+02,-6.39e+01,6.60e+01,3.10e+01
-2.15e+02,-5.41e+01,6.60e+01,3.20e+01
-2.32e+02,-6.79e+01,6.00e+01,3.00e+01
-2.20e+02,-7.77e+01,6.60e+01,3.10e+01
-2.19e+02,-6.81e+01,5.90e+01,3.00e+01
-2.24e+02,-6.73e+01,6.40e+01,2.90e+01
-2.14e+02,-6.73e+01,6.50e+01,3.10e+01
-2.18e+02,-6.89e+01,6.60e+01,3.20e+01
-2.17e+02,-6.52e+01,5.80e+01,2.80e+01
-2.15e+02,-6.60e+01,6.80e+01,3.30e+01
-2.19e+02,-5.66e+01,5.70e+01,2.80e+01
-2.16e+02,-6.69e+01,6.80e+01,3.30e+01
-2.21e+02,-6.54e+01,6.50e+01,3.10e+01
-2.16e+02,-6.08e+01,5.80e+01,2.80e+01
-2.18e+02,-6.27e+01,6.00e+01,3.00e+01
-2.23e+02,-6.27e+01,5.80e+01,2.80e+01
-2.22e+02,-5.46e+01,6.00e+01,3.00e+01
-2.20e+02,-7.08e+01,6.80e+01,3.30e+01
-2.18e+02,-5.65e+01,6.70e+01,3.30e+01
-3.93e+02,-1.68e+02,6.70e+01,3.20e+01
-2.13e+02,-6.23e+01,6.60e+01,3.10e+01
-2.18e+02,-5.91e+01,6.90e+01,3.40e+01
-2.29e+02,-8.25e+01,5.90e+01,2.80e+01
-2.17e+02,-6.69e+01,6.70e+01,3.20e+01
-4.66e+02,-2.97e+02,6.80e+01,3.40e+01
-2.18e+02,-6.20e+01,5.80e+01,2.80e+01
-2.21e+02,-6.60e+01,6.70e+01,3.30e+01
-2.29e+02,-6.69e+01,5.90e+01,2.80e+01
-2.22e+02,-6.49e+01,6.70e+01,3.30e+01
-2.19e+02,-6.74e+01,6.70e+01,3.10e+01
-2.20e+02,-5.99e+01,5.90e+01,2.80e+01
-2.34e+02,-8.18e+01,5.90e+01,2.80e+01
-2.17e+02,-7.04e+01,6.80e+01,3.30e+01
-2.20e+02,-6.54e+01,6.70e+01,3.30e+01
-5.00e+02,-5.00e+02,6.80e+01,3.30e+01
-2.13e+02,-6.47e+01,6.60e+01,3.20e+01
-2.28e+02,-6.77e+01,6.70e+01,3.30e+01
-2.26e+02,-6.64e+01,6.00e+01,2.90e+01
-2.39e+02,-9.14e+01,5.80e+01,2.80e+01
-2.21e+02,-6.77e+01,5.90e+01,2.90e+01
-3.62e+02,-8.22e+01,5.80e+01,2.80e+01
-2.22e+02,-6.83e+01,6.60e+01,3.10e+01
-2.22e+02,-6.86e+01,6.00e+01,2.90e+01
-2.23e+02,-5.80e+01,5.90e+01,2.80e+01
-2.17e+02,-5.00e+01,6.90e+01,3.40e+01
-2.28e+02,-7.10e+01,6.80e+01,3.30e+01
-2.22e+02,-6.64e+01,6.80e+01,3.30e+01
-2.21e+02,-6.12e+01,6.60e+01,3.10e+01
-2.14e+02,-6.32e+01,6.70e+01,3.30e+01
-4.99e+02,-4.95e+02,5.90e+01,2.90e+01
-2.19e+02,-7.02e+01,6.10e+01,3.10e+01
-2.19e+02,-5.23e+01,6.80e+01,3.30e+01
-2.14e+02,-5.88e+01,6.80e+01,3.20e+01
-2.20e+02,-6.03e+01,5.90e+01,2.80e+01
-2.19e+02,-5.74e+01,5.90e+01,2.80e+01
-4.33e+02,-1.09e+02,6.80e+01,3.30e+01
-2.20e+02,-6.37e+01,5.80e+01,2.80e+01
-2.17e+02,-6.41e+01,6.70e+01,3.30e+01
-2.17e+02,-5.43e+01,6.60e+01,3.10e+01
-2.16e+02,-6.05e+01,6.70e+01,3.30e+01
-2.27e+02,-5.88e+01,6.10e+01,3.10e+01
-2.22e+02,-7.13e+01,6.60e+01,3.10e+01
-2.28e+02,-8.56e+01,5.80e+01,2.80e+01
-2.18e+02,-5.86e+01,6.70e+01,3.20e+01
-4.44e+02,-1.65e+02,5.90e+01,2.80e+01
-2.26e+02,-7.46e+01,6.70e+01,3.10e+01
-5.00e+02,-5.00e+02,6.70e+01,3.10e+01
-2.30e+02,-7.64e+01,6.70e+01,3.20e+01
-4.92e+02,-4.54e+02,6.70e+01,3.20e+01
-4.78e+02,-3.71e+02,6.70e+01,3.30e+01
-2.16e+02,-5.61e+01,6.90e+01,3.40e+01
-2.29e+02,-6.19e+01,6.70e+01,3.30e+01
-2.16e+02,-6.79e+01,6.80e+01,3.30e+01
-2.24e+02,-6.57e+01,6.80e+01,3.30e+01
-2.28e+02,-6.54e+01,6.70e+01,3.30e+01
-2.18e+02,-5.50e+01,6.70e+01,3.30e+01
-5.00e+02,-5.00e+02,6.90e+01,3.30e+01
-2.20e+02,-6.30e+01,6.60e+01,3.20e+01
-2.25e+02,-6.11e+01,5.90e+01,2.90e+01
-2.29e+02,-6.87e+01,5.90e+01,2.90e+01
-2.64e+02,-1.14e+02,5.90e+01,2.90e+01
-2.21e+02,-7.27e+01,6.60e+01,3.10e+01
-2.24e+02,-5.22e+01,5.90e+01,2.80e+01
-5.00e+02,-5.00e+02,5.90e+01,3.00e+01
-2.25e+02,-6.04e+01,6.60e+01,3.20e+01
-2.18e+02,-6.72e+01,6.60e+01,3.10e+01
-4.09e+02,-1.69e+02,6.70e+01,3.20e+01
-2.18e+02,-5.58e+01,6.60e+01,3.10e+01
-2.19e+02,-7.00e+01,6.70e+01,3.30e+01
-2.16e+02,-5.58e+01,6.60e+01,3.10e+01
-2.21e+02,-6.00e+01,6.70e+01,3.30e+01
-2.31e+02,-7.95e+01,6.70e+01,3.10e+01
-2.27e+02,-7.23e+01,6.80e+01,3.40e+01
-2.17e+02,-5.69e+01,5.90e+01,2.80e+01
-2.14e+02,-5.45e+01,7.00e+01,3.40e+01
-2.24e+02,-7.77e+01,6.70e+01,3.10e+01
-2.29e+02,-7.79e+01,5.80e+01,2.80e+01
-2.23e+02,-6.33e+01,6.70e+01,3.20e+01
-2.23e+02,-5.92e+01,6.60e+01,3.10e+01
-2.19e+02,-6.65e+01,6.70e+01,3.10e+01
-2.20e+02,-5.94e+01,6.60e+01,3.20e+01
-2.14e+02,-5.64e+01,6.70e+01,3.20e+01
-2.32e+02,-8.29e+01,5.90e+01,2.80e+01
-2.19e+02,-6.53e+01,6.90e+01,3.40e+01
-2.19e+02,-6.87e+01,6.60e+01,3.10e+01
-2.17e+02,-6.19e+01,6.70e+01,3.10e+01
-2.20e+02,-7.03e+01,5.90e+01,2.90e+01
-2.19e+02,-5.61e+01,6.60e+01,3.10e+01
-2.17e+02,-5.93e+01,6.10e+01,3.00e+01
-2.25e+02,-6.28e+01,6.80e+01,3.20e+01
-2.54e+02,-1.12e+02,6.70e+01,3.30e+01
-2.19e+02,-6.61e+01,6.80e+01,3.20e+01
-2.14e+02,-6.06e+01,6.10e+01,3.10e+01
-5.00e+02,-5.00e+02,6.00e+01,3.00e+01
-2.17e+02,-7.09e+01,6.80e+01,3.30e+01
-4.77e+02,-3.62e+02,6.70e+01,3.30e+01
-2.29e+02,-7.17e+01,6.70e+01,3.10e+01
-2.23e+02,-6.27e+01,6.70e+01,3.10e+01
-2.18e+02,-6.95e+01,6.60e+01,3.10e+01
-2.23e+02,-7.29e+01,6.70e+01,3.10e+01
-2.18e+02,-7.25e+01,6.90e+01,3.30e+01
