-2.21e+02,-7.05e+01,3.10e+01,2.00e+01
-2.31e+02,-7.47e+01,2.60e+01,1.90e+01
-2.29e+02,-8.61e+01,2.80e+01,2.10e+01
-2.27e+02,-7.69e+01,2.60e+01,1.80e+01
-2.22e+02,-6.60e+01,3.70e+01,2.40e+01
-2.25e+02,-7.41e+01,3.20e+01,2.10e+01
-2.23e+02,-6.41e+01,2.80e+01,2.00e+01
-2.20e+02,-6.12e+01,2.90e+01,2.10e+01
-2.29e+02,-7.55e+01,2.70e+01,1.90e+01
-2.19e+02,-7.26e+01,3.00e+01,2.00e+01
-2.26e+02,-7.09e+01,3.30e+01,2.10e+01
-2.29e+02,-7.64e+01,2.60e+01,1.80e+01
-2.20e+02,-6.66e+01,3.00e+01,2.00e+01
-2.28e+02,-7.44e+01,3.10e+01,2.00e+01
-2.24e+02,-7.75e+01,3.60e+01,2.40e+01
-2.25e+02,-7.91e+01,3.20e+01,2.10e+01
-2.29e+02,-7.55e+01,2.50e+01,1.80e+01
-2.21e+02,-7.13e+01,3.50e+01,2.30e+01
-2.19e+02,-6.31e+01,3.50e+01,2.30e+01
-2.22e+02,-7.08e+01,3.50e+01,2.30e+01
-2.37e+02,-7.82e+01,3.70e+01,2.40e+01
-2.24e+02,-6.75e+01,3.50e+01,2.30e+01
-2.28e+02,-8.15e+01,3.50e+01,2.30e+01
-2.38e+02,-7.85e+01,3.10e+01,2.10e+01
-2.23e+02,-7.63e+01,2.70e+01,1.80e+01
-2.25e+02,-7.64e+01,2.90e+01,2.00e+01
-4.50e+02,-2.12e+02,3.30e+01,2.10e+01
-5.00e+02,-5.00e+02,3.00e+01,2.10e+01
-2.23e+02,-5.88e+01,2.60e+01,1.80e+01
-3.68e+02,-9.07e+01,3.10e+01,2.00e+01
-3.63e+02,-8.09e+01,3.20e+01,2.00e+01
-2.31e+02,-7.36e+01,3.20e+01,2.10e+01
-2.74e+02,-1.38e+02,2.60e+01,1.90e+01
-2.18e+02,-6.93e+01,3.20e+01,2.10e+01
-2.30e+02,-6.58e+01,2.80e+01,2.10e+01
-2.32e+02,-7.66e+01,2.90e+01,2.10e+01
-2.21e+02,-5.30e+01,2.70e+01,1.90e+01
-2.24e+02,-7.70e+01,3.20e+01,2.10e+01
-2.23e+02,-7.87e+01,2.70e+01,1.80e+01
-2.27e+02,-7.54e+01,2.70e+01,1.90e+01
-2.25e+02,-7.25e+01,3.20e+01,2.10e+01
-2.23e+02,-6.87e+01,3.40e+01,2.20e+01
-2.23e+02,-5.65e+01,3.20e+01,2.10e+01
-2.25e+02,-5.95e+01,2.80e+01,2.00e+01
-2.19e+02,-6.39e+01,3.20e+01,2.00e+01
-2.93e+02,-1.21e+02,3.30e+01,2.10e+01
-5.00e+02,-5.00e+02,3.10e+01,2.00e+01
-2.27e+02,-6.91e+01,3.40e+01,2.20e+01
-2.35e+02,-6.24e+01,3.30e+01,2.20e+01
-2.22e+02,-6.65e+01,3.70e+01,2.40e+01
-3.43e+02,-1.50e+02,2.90e+01,2.00e+01
-4.40e+02,-1.38e+02,2.90e+01,2.20e+01
-2.24e+02,-7.29e+01,2.90e+01,2.00e+01
-2.22e+02,-6.79e+01,2.60e+01,1.90e+01
-2.28e+02,-7.53e+01,3.20e+01,2.00e+01
-2.34e+02,-7.77e+01,2.70e+01,1.80e+01
-2.93e+02,-1.60e+02,2.70e+01,1.80e+01
-5.00e+02,-5.00e+02,2.70e+01,1.90e+01
-2.23e+02,-7.69e+01,3.20e+01,2.00e+01
