-2.24e+02,-6.54e+01,2.90e+01,2.00e+01
-2.19e+02,-6.18e+01,2.70e+01,1.90e+01
-2.18e+02,-6.13e+01,2.80e+01,2.00e+01
-2.26e+02,-7.14e+01,3.30e+01,2.10e+01
-2.15e+02,-5.11e+01,2.70e+01,1.90e+01
-2.19e+02,-5.58e+01,2.80e+01,1.90e+01
-2.24e+02,-5.56e+01,2.90e+01,2.00e+01
-2.17e+02,-5.88e+01,3.00e+01,2.00e+01
-2.21e+02,-7.04e+01,3.20e+01,2.10e+01
-2.20e+02,-6.98e+01,2.70e+01,1.90e+01
-2.24e+02,-7.27e+01,2.90e+01,2.00e+01
-2.23e+02,-7.21e+01,2.80e+01,2.00e+01
-2.18e+02,-6.32e+01,2.90e+01,2.00e+01
-2.24e+02,-8.06e+01,2.70e+01,1.90e+01
-2.28e+02,-6.50e+01,2.80e+01,1.90e+01
-2.22e+02,-6.90e+01,3.10e+01,2.00e+01
-2.16e+02,-5.83e+01,2.70e+01,1.90e+01
-2.22e+02,-7.25e+01,2.80e+01,1.90e+01
-2.30e+02,-8.36e+01,2.90e+01,2.00e+01
-2.19e+02,-5.72e+01,3.20e+01,2.00e+01
-2.21e+02,-6.13e+01,2.70e+01,1.90e+01
-2.22e+02,-6.89e+01,2.90e+01,2.00e+01
-2.29e+02,-7.07e+01,2.80e+01,1.90e+01
-2.22e+02,-6.19e+01,3.10e+01,2.10e+01
-2.21e+02,-6.69e+01,2.70e+01,1.90e+01
-2.27e+02,-5.97e+01,2.80e+01,1.90e+01
-4.51e+02,-2.04e+02,3.40e+01,2.10e+01
-2.26e+02,-6.78e+01,3.20e+01,2.10e+01
-2.19e+02,-6.35e+01,3.00e+01,2.00e+01
-5.00e+02,-5.00e+02,2.80e+01,1.90e+01
-2.19e+02,-7.31e+01,3.40e+01,2.10e+01
-2.22e+02,-7.71e+01,2.90e+01,2.00e+01
-2.23e+02,-7.80e+01,3.30e+01,2.10e+01
-2.19e+02,-6.97e+01,3.00e+01,2.00e+01
-2.22e+02,-6.57e+01,2.90e+01,2.00e+01
-2.11e+02,-5.93e+01,2.70e+01,1.90e+01
-2.23e+02,-6.34e+01,2.90e+01,2.00e+01
-2.23e+02,-8.22e+01,3.30e+01,2.10e+01
-2.20e+02,-6.57e+01,2.80e+01,1.90e+01
-2.22e+02,-6.48e+01,2.90e+01,2.00e+01
-2.20e+02,-6.90e+01,2.90e+01,2.00e+01
-2.22e+02,-5.76e+01,3.40e+01,2.20e+01
-2.22e+02,-6.70e+01,3.10e+01,2.10e+01
-2.19e+02,-7.18e+01,2.80e+01,2.00e+01
-2.23e+02,-7.26e+01,3.00e+01,2.00e+01
-2.23e+02,-7.49e+01,2.70e+01,1.90e+01
-2.24e+02,-7.14e+01,2.80e+01,2.00e+01
-2.33e+02,-6.57e+01,3.00e+01,2.00e+01
-5.00e+02,-4.99e+02,2.90e+01,2.00e+01
-2.23e+02,-6.22e+01,3.00e+01,2.00e+01
-5.00e+02,-5.00e+02,2.80e+01,1.90e+01
-2.21e+02,-5.44e+01,2.90e+01,1.90e+01
-2.18e+02,-5.84e+01,2.90e+01,2.00e+01
-2.19e+02,-6.68e+01,2.90e+01,2.00e+01
-2.60e+02,-9.16e+01,2.90e+01,2.00e+01
-2.23e+02,-7.10e+01,2.90e+01,2.00e+01
-5.00e+02,-5.00e+02,2.90e+01,2.00e+01
-2.23e+02,-6.32e+01,2.90e+01,2.00e+01
-2.27e+02,-6.45e+01,3.20e+01,2.10e+01
-2.24e+02,-6.25e+01,2.90e+01,2.00e+01
-2.23e+02,-7.27e+01,3.00e+01,2.00e+01
-5.00e+02,-5.00e+02,2.90e+01,2.00e+01
-3.11e+02,-1.79e+02,2.80e+01,1.90e+01
-3.87e+02,-1.37e+02,2.70e+01,1.90e+01
