-2.12e+02,-6.10e+01,1.78e+02,6.10e+01
-2.16e+02,-6.06e+01,1.75e+02,6.00e+01
-2.19e+02,-6.95e+01,1.76e+02,5.90e+01
-2.16e+02,-5.88e+01,1.75e+02,6.00e+01
-2.16e+02,-6.74e+01,1.78e+02,6.10e+01
-2.10e+02,-5.47e+01,1.76e+02,6.10e+01
-2.14e+02,-6.42e+01,1.77e+02,6.00e+01
-2.14e+02,-5.66e+01,1.75e+02,6.00e+01
-2.15e+02,-5.45e+01,1.77e+02,6.00e+01
-2.15e+02,-6.17e+01,1.76e+02,6.00e+01
-2.18e+02,-6.83e+01,1.75e+02,6.00e+01
-2.14e+02,-6.17e+01,1.80e+02,6.30e+01
-2.22e+02,-7.00e+01,1.76e+02,6.00e+01
-2.13e+02,-5.73e+01,1.77e+02,6.10e+01
-2.17e+02,-6.31e+01,1.78e+02,6.10e+01
-2.21e+02,-5.75e+01,1.79e+02,6.10e+01
-2.14e+02,-6.07e+01,1.75e+02,5.90e+01
-2.09e+02,-5.59e+01,1.79e+02,6.30e+01
-2.22e+02,-6.46e+01,1.77e+02,6.00e+01
-2.20e+02,-5.40e+01,1.76e+02,6.00e+01
-2.16e+02,-4.99e+01,1.75e+02,6.00e+01
-2.23e+02,-5.64e+01,1.79e+02,6.20e+01
-2.18e+02,-7.40e+01,1.76e+02,6.10e+01
-2.13e+02,-5.87e+01,1.77e+02,6.10e+01
-2.16e+02,-6.20e+01,1.78e+02,6.00e+01
-2.13e+02,-5.84e+01,1.75e+02,5.90e+01
-2.19e+02,-6.04e+01,1.78e+02,6.10e+01
-2.16e+02,-6.74e+01,1.76e+02,6.00e+01
-4.40e+02,-1.40e+02,1.76e+02,6.00e+01
-2.16e+02,-6.15e+01,1.75e+02,6.00e+01
-2.15e+02,-6.13e+01,1.78e+02,6.10e+01
-2.15e+02,-6.27e+01,1.77e+02,6.10e+01
-2.12e+02,-6.42e+01,1.76e+02,6.00e+01
-2.17e+02,-6.65e+01,1.77e+02,6.10e+01
-2.12e+02,-5.30e+01,1.75e+02,6.00e+01
-2.12e+02,-6.41e+01,1.75e+02,6.00e+01
-2.21e+02,-6.33e+01,1.77e+02,6.00e+01
-2.15e+02,-6.45e+01,1.78e+02,6.00e+01
-2.20e+02,-6.40e+01,1.76e+02,5.90e+01
-2.17e+02,-6.45e+01,1.75e+02,6.00e+01
-2.34e+02,-6.87e+01,1.79e+02,6.20e+01
-2.21e+02,-6.66e+01,1.78e+02,6.00e+01
-2.20e+02,-5.64e+01,1.76e+02,6.00e+01
-2.13e+02,-5.69e+01,1.75e+02,6.00e+01
-4.18e+02,-1.71e+02,1.76e+02,6.00e+01
-2.15e+02,-5.83e+01,1.81e+02,6.30e+01
-2.12e+02,-5.45e+01,1.78e+02,6.20e+01
-4.45e+02,-1.70e+02,1.79e+02,6.10e+01
-2.17e+02,-6.26e+01,1.79e+02,6.10e+01
-2.14e+02,-5.05e+01,1.78e+02,6.10e+01
-4.57e+02,-2.45e+02,1.76e+02,6.00e+01
-2.22e+02,-6.78e+01,1.78e+02,6.10e+01
-2.20e+02,-5.81e+01,1.79e+02,6.10e+01
-2.12e+02,-6.14e+01,1.78e+02,6.10e+01
-2.32e+02,-5.93e+01,1.82e+02,6.40e+01
-2.19e+02,-6.63e+01,1.75e+02,6.00e+01
-2.24e+02,-5.12e+01,1.78e+02,6.10e+01
-2.10e+02,-5.37e+01,1.79e+02,6.10e+01
-2.24e+02,-5.66e+01,1.77e+02,6.00e+01
-2.17e+02,-5.93e+01,1.75e+02,6.00e+01
-2.23e+02,-6.59e+01,1.79e+02,6.20e+01
-2.10e+02,-5.97e+01,1.76e+02,6.00e+01
-2.21e+02,-6.80e+01,1.78e+02,6.00e+01
-2.09e+02,-5.59e+01,1.76e+02,6.00e+01
-4.95e+02,-4.79e+02,1.77e+02,6.00e+01
-2.17e+02,-5.98e+01,1.77e+02,6.00e+01
-2.12e+02,-6.03e+01,1.77e+02,6.00e+01
-2.16e+02,-5.32e+01,1.78e+02,6.10e+01
-2.08e+02,-5.42e+01,1.78e+02,6.10e+01
-2.14e+02,-5.88e+01,1.78e+02,6.00e+01
-2.16e+02,-6.31e+01,1.78e+02,6.00e+01
-2.19e+02,-6.83e+01,1.75e+02,6.00e+01
-2.19e+02,-5.25e+01,1.76e+02,6.00e+01
-2.23e+02,-6.15e+01,1.75e+02,6.00e+01
-2.23e+02,-5.90e+01,1.79e+02,6.10e+01
-2.20e+02,-6.83e+01,1.77e+02,5.90e+01
-2.21e+02,-7.66e+01,1.78e+02,6.10e+01
-2.18e+02,-5.75e+01,1.76e+02,6.00e+01
-2.20e+02,-7.27e+01,1.78e+02,6.10e+01
-2.18e+02,-5.87e+01,1.76e+02,6.00e+01
-4.50e+02,-1.98e+02,1.77e+02,6.10e+01
-4.44e+02,-1.65e+02,1.78e+02,6.00e+01
-2.12e+02,-5.14e+01,1.77e+02,6.10e+01
-2.15e+02,-5.83e+01,1.76e+02,6.10e+01
-2.13e+02,-5.90e+01,1.76e+02,6.00e+01
-4.40e+02,-1.38e+02,1.77e+02,6.00e+01
-5.00e+02,-5.00e+02,1.77e+02,6.00e+01
-2.23e+02,-5.76e+01,1.79e+02,6.10e+01
-2.30e+02,-6.21e+01,1.77e+02,6.00e+01
-2.14e+02,-6.11e+01,1.78e+02,6.00e+01
-2.13e+02,-5.63e+01,1.78e+02,6.00e+01
-2.20e+02,-7.17e+01,1.75e+02,6.00e+01
-2.16e+02,-7.01e+01,1.77e+02,6.10e+01
-2.14e+02,-5.54e+01,1.78e+02,6.10e+01
-2.20e+02,-6.81e+01,1.77e+02,6.10e+01
-2.10e+02,-5.57e+01,1.76e+02,6.00e+01
-4.60e+02,-2.63e+02,1.76e+02,6.00e+01
-2.14e+02,-6.13e+01,1.77e+02,6.10e+01
-2.14e+02,-6.50e+01,1.81e+02,6.30e+01
-2.19e+02,-7.20e+01,1.75e+02,6.00e+01
-2.26e+02,-7.87e+01,1.76e+02,6.10e+01
-2.16e+02,-6.07e+01,1.80e+02,6.30e+01
-2.17e+02,-5.90e+01,1.76e+02,6.10e+01
-2.18e+02,-6.49e+01,1.79e+02,6.10e+01
-2.16e+02,-5.83e+01,1.77e+02,6.10e+01
-2.13e+02,-6.25e+01,1.78e+02,6.00e+01
-2.17e+02,-6.13e+01,1.77e+02,6.10e+01
-2.15e+02,-5.79e+01,1.78e+02,6.20e+01
-2.16e+02,-5.66e+01,1.79e+02,6.10e+01
-2.15e+02,-6.24e+01,1.81e+02,6.40e+01
-2.21e+02,-6.52e+01,1.76e+02,6.10e+01
-2.17e+02,-5.18e+01,1.77e+02,5.90e+01
-2.17e+02,-6.08e+01,1.76e+02,6.10e+01
-2.18e+02,-6.05e+01,1.76e+02,6.10e+01
-2.15e+02,-6.49e+01,1.76e+02,5.90e+01
-4.48e+02,-1.88e+02,1.80e+02,6.10e+01
-2.32e+02,-5.62e+01,1.75e+02,6.00e+01
-2.18e+02,-6.70e+01,1.80e+02,6.30e+01
-2.16e+02,-6.47e+01,1.78e+02,6.10e+01
-2.20e+02,-6.07e+01,1.77e+02,6.00e+01
-2.16e+02,-5.78e+01,1.76e+02,6.00e+01
-2.20e+02,-6.50e+01,1.77e+02,6.10e+01
-5.00e+02,-5.00e+02,1.78e+02,6.00e+01
-2.17e+02,-5.90e+01,1.80e+02,6.20e+01
-2.22e+02,-7.01e+01,1.75e+02,6.00e+01
-2.14e+02,-5.83e+01,1.76e+02,6.10e+01
-2.21e+02,-6.68e+01,1.76e+02,6.00e+01
-2.12e+02,-5.27e+01,1.76e+02,5.90e+01
-2.15e+02,-5.50e+01,1.79e+02,6.10e+01
-2.17e+02,-5.17e+01,1.79e+02,6.20e+01
-2.11e+02,-5.00e+01,1.76e+02,6.00e+01
-4.44e+02,-1.66e+02,1.76e+02,6.00e+01
-2.24e+02,-5.23e+01,1.76e+02,6.00e+01
-2.30e+02,-6.94e+01,1.76e+02,5.90e+01
-4.39e+02,-1.34e+02,1.76e+02,6.00e+01
-2.22e+02,-6.53e+01,1.77e+02,6.10e+01
-2.11e+02,-5.25e+01,1.76e+02,6.00e+01
-2.15e+02,-5.59e+01,1.77e+02,6.10e+01
-2.17e+02,-6.47e+01,1.78e+02,6.10e+01
-2.17e+02,-6.56e+01,1.77e+02,6.10e+01
-3.87e+02,-1.09e+02,1.75e+02,6.00e+01
-2.18e+02,-6.22e+01,1.78e+02,6.10e+01
-2.20e+02,-6.61e+01,1.75e+02,6.00e+01
-2.17e+02,-5.81e+01,1.77e+02,6.00e+01
-2.14e+02,-6.27e+01,1.76e+02,6.00e+01
