-2.21e+02,-7.22e+01,5.20e+01,2.80e+01
-2.17e+02,-5.92e+01,5.40e+01,2.80e+01
-2.26e+02,-8.19e+01,5.10e+01,2.70e+01
-2.27e+02,-6.01e+01,5.20e+01,2.70e+01
-2.19e+02,-6.34e+01,5.10e+01,2.70e+01
-2.27e+02,-6.23e+01,5.20e+01,2.70e+01
-2.28e+02,-7.73e+01,5.50e+01,3.00e+01
-2.23e+02,-5.61e+01,5.10e+01,2.70e+01
-2.22e+02,-5.92e+01,5.70e+01,2.80e+01
-2.91e+02,-5.87e+01,5.50e+01,2.70e+01
-2.19e+02,-6.24e+01,5.10e+01,2.70e+01
-2.23e+02,-6.00e+01,5.30e+01,2.80e+01
-2.22e+02,-7.17e+01,5.40e+01,2.90e+01
-2.23e+02,-5.60e+01,5.20e+01,2.80e+01
-2.22e+02,-6.83e+01,5.20e+01,2.70e+01
-2.16e+02,-5.20e+01,5.50e+01,2.90e+01
-2.18e+02,-6.61e+01,5.30e+01,2.80e+01
-2.21e+02,-5.66e+01,5.40e+01,2.80e+01
-2.18e+02,-7.01e+01,5.20e+01,2.70e+01
-2.23e+02,-6.16e+01,5.20e+01,2.70e+01
-2.21e+02,-6.44e+01,5.70e+01,2.80e+01
-2.25e+02,-6.39e+01,5.30e+01,2.70e+01
-2.26e+02,-7.39e+01,5.20e+01,2.80e+01
-2.20e+02,-6.88e+01,5.20e+01,2.70e+01
-2.17e+02,-6.45e+01,5.20e+01,2.80e+01
-2.16e+02,-6.35e+01,5.10e+01,2.70e+01
-2.15e+02,-6.67e+01,5.30e+01,2.90e+01
-2.90e+02,-6.65e+01,5.70e+01,2.80e+01
-2.25e+02,-6.39e+01,5.50e+01,2.80e+01
-5.00e+02,-5.00e+02,5.20e+01,2.70e+01
-2.17e+02,-6.74e+01,5.20e+01,2.80e+01
-2.20e+02,-6.01e+01,5.30e+01,2.70e+01
-2.31e+02,-6.72e+01,5.40e+01,2.80e+01
-2.22e+02,-6.58e+01,5.10e+01,2.70e+01
-2.17e+02,-6.27e+01,5.30e+01,2.80e+01
-4.51e+02,-2.09e+02,5.50e+01,2.80e+01
-2.31e+02,-7.85e+01,5.20e+01,2.80e+01
-2.22e+02,-6.47e+01,5.10e+01,2.70e+01
-2.23e+02,-6.02e+01,5.20e+01,2.70e+01
-2.19e+02,-6.26e+01,5.20e+01,2.80e+01
-2.21e+02,-7.07e+01,5.30e+01,2.80e+01
-2.23e+02,-5.66e+01,5.30e+01,2.80e+01
-2.28e+02,-8.17e+01,5.50e+01,2.80e+01
-2.24e+02,-6.81e+01,5.20e+01,2.70e+01
-2.25e+02,-6.97e+01,5.20e+01,2.80e+01
-5.00e+02,-5.00e+02,5.60e+01,2.70e+01
-2.19e+02,-6.94e+01,5.10e+01,2.70e+01
-2.24e+02,-6.97e+01,5.20e+01,2.80e+01
-2.16e+02,-6.16e+01,5.30e+01,2.80e+01
-2.21e+02,-6.73e+01,5.10e+01,2.70e+01
-2.17e+02,-6.06e+01,5.30e+01,2.80e+01
-2.16e+02,-6.24e+01,5.70e+01,3.10e+01
-3.57e+02,-6.76e+01,5.60e+01,2.70e+01
-2.20e+02,-6.52e+01,5.40e+01,2.80e+01
-2.23e+02,-5.96e+01,5.40e+01,2.80e+01
-2.18e+02,-6.23e+01,5.10e+01,2.70e+01
-2.27e+02,-6.47e+01,5.40e+01,2.80e+01
-2.99e+02,-9.14e+01,5.60e+01,2.70e+01
-2.19e+02,-6.25e+01,5.40e+01,2.90e+01
-5.00e+02,-5.00e+02,5.30e+01,2.70e+01
-2.20e+02,-6.83e+01,5.60e+01,3.00e+01
-5.00e+02,-5.00e+02,5.50e+01,2.80e+01
-2.22e+02,-6.81e+01,5.20e+01,2.70e+01
-4.38e+02,-1.28e+02,5.80e+01,2.80e+01
-5.00e+02,-5.00e+02,5.40e+01,2.70e+01
-2.38e+02,-8.59e+01,5.50e+01,2.80e+01
-2.22e+02,-7.57e+01,5.30e+01,2.70e+01
-2.22e+02,-6.16e+01,5.50e+01,2.90e+01
-2.19e+02,-7.20e+01,5.40e+01,2.90e+01
-2.23e+02,-6.44e+01,5.40e+01,2.80e+01
-2.28e+02,-7.16e+01,5.70e+01,3.10e+01
-5.00e+02,-5.00e+02,5.20e+01,2.70e+01
-2.18e+02,-6.61e+01,5.40e+01,2.80e+01
-4.12e+02,-9.24e+01,5.10e+01,2.70e+01
-2.17e+02,-6.28e+01,5.80e+01,2.90e+01
-5.00e+02,-5.00e+02,5.30e+01,2.70e+01
-2.17e+02,-5.36e+01,5.10e+01,2.70e+01
-2.21e+02,-7.00e+01,5.50e+01,2.80e+01
-2.19e+02,-5.75e+01,5.10e+01,2.70e+01
-2.30e+02,-8.74e+01,5.30e+01,2.70e+01
-2.22e+02,-5.99e+01,5.40e+01,2.80e+01
-2.19e+02,-5.82e+01,5.20e+01,2.70e+01
-4.23e+02,-1.01e+02,5.50e+01,2.80e+01
-2.22e+02,-5.66e+01,5.50e+01,2.90e+01
