-2.20e+02,-6.76e+01,1.42e+02,5.20e+01
-2.25e+02,-8.08e+01,1.46e+02,5.40e+01
-2.22e+02,-5.29e+01,1.43e+02,5.30e+01
-2.17e+02,-6.45e+01,1.45e+02,5.20e+01
-2.17e+02,-5.96e+01,1.42e+02,5.20e+01
-2.24e+02,-6.30e+01,1.43e+02,5.30e+01
-2.23e+02,-5.71e+01,1.44e+02,5.20e+01
-2.19e+02,-6.65e+01,1.42e+02,5.20e+01
-2.18e+02,-7.32e+01,1.43e+02,5.20e+01
-2.23e+02,-7.05e+01,1.45e+02,5.20e+01
-2.17e+02,-6.80e+01,1.42e+02,5.20e+01
-2.19e+02,-6.92e+01,1.44e+02,5.20e+01
-2.26e+02,-7.38e+01,1.43e+02,5.20e+01
-2.26e+02,-7.34e+01,1.46e+02,5.30e+01
-2.21e+02,-6.81e+01,1.42e+02,5.20e+01
-2.21e+02,-6.66e+01,1.43e+02,5.20e+01
-2.14e+02,-5.96e+01,1.44e+02,5.20e+01
-2.12e+02,-5.52e+01,1.44e+02,5.30e+01
-2.12e+02,-5.65e+01,1.42e+02,5.20e+01
-2.14e+02,-5.63e+01,1.43e+02,5.30e+01
-2.25e+02,-8.07e+01,1.44e+02,5.20e+01
-2.22e+02,-6.55e+01,1.42e+02,5.20e+01
-2.16e+02,-5.82e+01,1.43e+02,5.20e+01
-2.15e+02,-5.71e+01,1.44e+02,5.20e+01
-2.28e+02,-6.73e+01,1.42e+02,5.20e+01
-2.30e+02,-5.79e+01,1.43e+02,5.20e+01
-2.22e+02,-7.44e+01,1.45e+02,5.30e+01
-2.34e+02,-7.07e+01,1.45e+02,5.40e+01
-2.22e+02,-6.30e+01,1.46e+02,5.40e+01
-2.18e+02,-6.19e+01,1.44e+02,5.30e+01
-2.32e+02,-7.72e+01,1.43e+02,5.20e+01
-2.19e+02,-6.27e+01,1.44e+02,5.20e+01
-2.15e+02,-7.00e+01,1.46e+02,5.30e+01
-2.25e+02,-8.59e+01,1.46e+02,5.40e+01
-2.21e+02,-7.73e+01,1.45e+02,5.20e+01
-5.00e+02,-5.00e+02,1.44e+02,5.30e+01
-2.19e+02,-6.63e+01,1.43e+02,5.30e+01
-4.12e+02,-1.15e+02,1.43e+02,5.30e+01
-2.18e+02,-6.51e+01,1.43e+02,5.20e+01
-2.14e+02,-6.73e+01,1.43e+02,5.20e+01
-2.13e+02,-5.11e+01,1.44e+02,5.30e+01
-2.98e+02,-5.84e+01,1.45e+02,5.20e+01
-5.00e+02,-5.00e+02,1.44e+02,5.30e+01
-5.00e+02,-5.00e+02,1.46e+02,5.30e+01
-2.16e+02,-5.19e+01,1.43e+02,5.20e+01
-2.16e+02,-5.68e+01,1.48e+02,5.50e+01
-2.21e+02,-7.20e+01,1.44e+02,5.20e+01
-4.25e+02,-1.37e+02,1.47e+02,5.40e+01
-2.19e+02,-6.55e+01,1.46e+02,5.20e+01
-2.19e+02,-5.62e+01,1.44e+02,5.30e+01
-2.17e+02,-6.33e+01,1.45e+02,5.40e+01
-5.00e+02,-5.00e+02,1.42e+02,5.20e+01
-2.17e+02,-6.56e+01,1.42e+02,5.20e+01
-2.18e+02,-6.56e+01,1.47e+02,5.40e+01
-2.20e+02,-7.01e+01,1.47e+02,5.40e+01
-2.22e+02,-6.82e+01,1.44e+02,5.20e+01
-2.19e+02,-6.08e+01,1.45e+02,5.20e+01
-2.32e+02,-6.36e+01,1.47e+02,5.50e+01
-2.18e+02,-5.98e+01,1.45e+02,5.20e+01
-2.22e+02,-5.56e+01,1.44e+02,5.30e+01
-2.22e+02,-7.32e+01,1.45e+02,5.20e+01
-2.25e+02,-6.42e+01,1.46e+02,5.30e+01
-2.90e+02,-6.75e+01,1.43e+02,5.30e+01
-2.20e+02,-5.69e+01,1.44e+02,5.30e+01
-2.20e+02,-6.43e+01,1.44e+02,5.20e+01
-2.35e+02,-5.86e+01,1.42e+02,5.20e+01
-2.18e+02,-6.65e+01,1.44e+02,5.20e+01
-2.21e+02,-6.63e+01,1.42e+02,5.20e+01
-2.21e+02,-5.94e+01,1.43e+02,5.20e+01
-2.24e+02,-6.68e+01,1.46e+02,5.40e+01
-2.29e+02,-8.83e+01,1.47e+02,5.40e+01
-2.23e+02,-6.53e+01,1.45e+02,5.40e+01
