-2.15e+02,-5.61e+01,1.25e+02,4.60e+01
-2.13e+02,-6.40e+01,1.22e+02,4.60e+01
-2.17e+02,-7.28e+01,1.24e+02,4.70e+01
-2.16e+02,-6.68e+01,1.23e+02,4.60e+01
-2.17e+02,-5.97e+01,1.22e+02,4.60e+01
-2.18e+02,-5.85e+01,1.24e+02,4.60e+01
-2.14e+02,-5.86e+01,1.22e+02,4.40e+01
-2.21e+02,-7.08e+01,1.26e+02,4.70e+01
-2.14e+02,-5.68e+01,1.23e+02,4.60e+01
-2.19e+02,-7.07e+01,1.24e+02,4.70e+01
-2.25e+02,-7.15e+01,1.22e+02,4.60e+01
-2.12e+02,-5.68e+01,1.27e+02,4.70e+01
-2.22e+02,-7.09e+01,1.23e+02,4.70e+01
-2.20e+02,-5.86e+01,1.24e+02,4.60e+01
-2.23e+02,-7.52e+01,1.22e+02,4.40e+01
-2.19e+02,-6.10e+01,1.26e+02,4.70e+01
-2.24e+02,-6.94e+01,1.23e+02,4.60e+01
-2.15e+02,-6.16e+01,1.25e+02,4.60e+01
-2.29e+02,-6.50e+01,1.24e+02,4.60e+01
-2.19e+02,-7.20e+01,1.22e+02,4.60e+01
-2.20e+02,-7.28e+01,1.24e+02,4.80e+01
-2.22e+02,-7.07e+01,1.23e+02,4.70e+01
-2.16e+02,-6.37e+01,1.22e+02,4.60e+01
-2.17e+02,-5.90e+01,1.25e+02,4.70e+01
-2.18e+02,-6.56e+01,1.23e+02,4.60e+01
-2.22e+02,-7.17e+01,1.24e+02,4.70e+01
-2.13e+02,-6.00e+01,1.22e+02,4.60e+01
-2.19e+02,-5.52e+01,1.26e+02,4.80e+01
-2.20e+02,-6.49e+01,1.25e+02,4.70e+01
-2.30e+02,-6.23e+01,1.27e+02,4.70e+01
-3.00e+02,-9.50e+01,1.22e+02,4.40e+01
-2.26e+02,-4.95e+01,1.24e+02,4.70e+01
-2.27e+02,-7.82e+01,1.25e+02,4.80e+01
-2.24e+02,-7.08e+01,1.23e+02,4.50e+01
-2.23e+02,-6.17e+01,1.24e+02,4.70e+01
-2.19e+02,-6.57e+01,1.24e+02,4.70e+01
-2.37e+02,-9.58e+01,1.23e+02,4.60e+01
-2.22e+02,-7.20e+01,1.26e+02,4.60e+01
-2.20e+02,-5.87e+01,1.23e+02,4.40e+01
-2.21e+02,-6.43e+01,1.27e+02,4.70e+01
-2.16e+02,-6.07e+01,1.25e+02,4.70e+01
-2.25e+02,-5.82e+01,1.24e+02,4.60e+01
-2.10e+02,-5.96e+01,1.23e+02,4.70e+01
-2.31e+02,-6.27e+01,1.25e+02,4.60e+01
-4.39e+02,-1.34e+02,1.23e+02,4.40e+01
-2.25e+02,-6.27e+01,1.28e+02,4.80e+01
-2.18e+02,-6.52e+01,1.26e+02,4.60e+01
-2.19e+02,-6.15e+01,1.24e+02,4.70e+01
-2.13e+02,-6.03e+01,1.23e+02,4.60e+01
-5.00e+02,-5.00e+02,1.26e+02,4.60e+01
-2.13e+02,-6.29e+01,1.23e+02,4.60e+01
-2.24e+02,-6.72e+01,1.23e+02,4.40e+01
-2.15e+02,-5.02e+01,1.25e+02,4.60e+01
-2.19e+02,-7.21e+01,1.24e+02,4.50e+01
-2.19e+02,-5.58e+01,1.24e+02,4.70e+01
-3.12e+02,-9.53e+01,1.24e+02,4.70e+01
-2.23e+02,-7.18e+01,1.25e+02,4.70e+01
-2.22e+02,-6.09e+01,1.25e+02,4.70e+01
-2.15e+02,-5.81e+01,1.24e+02,4.70e+01
-2.16e+02,-5.68e+01,1.23e+02,4.60e+01
-2.13e+02,-6.07e+01,1.26e+02,4.60e+01
-2.18e+02,-5.80e+01,1.27e+02,4.70e+01
-2.14e+02,-6.55e+01,1.25e+02,4.60e+01
-2.15e+02,-6.09e+01,1.25e+02,4.60e+01
-2.21e+02,-6.21e+01,1.24e+02,4.70e+01
-2.12e+02,-5.91e+01,1.23e+02,4.70e+01
-2.27e+02,-7.90e+01,1.22e+02,4.60e+01
-2.20e+02,-5.62e+01,1.25e+02,4.80e+01
-2.21e+02,-6.48e+01,1.24e+02,4.70e+01
-2.19e+02,-5.52e+01,1.25e+02,4.70e+01
-4.44e+02,-1.64e+02,1.23e+02,4.40e+01
-2.19e+02,-5.65e+01,1.25e+02,4.60e+01
-2.19e+02,-6.67e+01,1.23e+02,4.70e+01
-2.19e+02,-5.64e+01,1.24e+02,4.70e+01
-2.17e+02,-5.88e+01,1.24e+02,4.70e+01
-2.23e+02,-6.68e+01,1.24e+02,4.70e+01
-2.25e+02,-6.18e+01,1.25e+02,4.80e+01
-2.36e+02,-8.36e+01,1.26e+02,4.80e+01
-2.20e+02,-6.83e+01,1.25e+02,4.70e+01
-2.19e+02,-6.82e+01,1.26e+02,4.70e+01
-2.17e+02,-5.12e+01,1.23e+02,4.60e+01
-2.21e+02,-7.23e+01,1.28e+02,4.80e+01
-2.24e+02,-7.35e+01,1.26e+02,4.80e+01
-2.11e+02,-5.84e+01,1.24e+02,4.80e+01
-2.47e+02,-1.00e+02,1.23e+02,4.60e+01
-2.27e+02,-7.19e+01,1.22e+02,4.60e+01
-2.21e+02,-7.23e+01,1.22e+02,4.40e+01
-2.21e+02,-6.61e+01,1.26e+02,4.80e+01
-2.23e+02,-6.25e+01,1.26e+02,4.60e+01
-2.14e+02,-6.42e+01,1.22e+02,4.60e+01
-4.36e+02,-1.19e+02,1.26e+02,4.60e+01
-2.16e+02,-6.09e+01,1.23e+02,4.70e+01
-2.24e+02,-6.18e+01,1.27e+02,4.70e+01
-4.99e+02,-4.98e+02,1.25e+02,4.70e+01
-2.18e+02,-6.68e+01,1.23e+02,4.60e+01
-2.23e+02,-7.69e+01,1.25e+02,4.80e+01
-2.93e+02,-8.04e+01,1.23e+02,4.60e+01
-2.22e+02,-6.84e+01,1.25e+02,4.70e+01
-2.14e+02,-5.64e+01,1.25e+02,4.70e+01
-2.21e+02,-6.38e+01,1.24e+02,4.70e+01
-2.21e+02,-7.03e+01,1.25e+02,4.70e+01
-5.00e+02,-5.00e+02,1.25e+02,4.60e+01
-2.15e+02,-6.15e+01,1.22e+02,4.60e+01
-2.24e+02,-7.17e+01,1.24e+02,4.70e+01
-2.21e+02,-6.52e+01,1.26e+02,4.70e+01
-2.15e+02,-5.91e+01,1.24e+02,4.60e+01
-2.16e+02,-6.15e+01,1.26e+02,4.70e+01
-2.20e+02,-5.68e+01,1.24e+02,4.70e+01
-2.11e+02,-6.17e+01,1.25e+02,4.70e+01
-2.20e+02,-6.19e+01,1.27e+02,4.70e+01
-2.23e+02,-6.22e+01,1.26e+02,4.60e+01
-2.20e+02,-5.81e+01,1.22e+02,4.60e+01
-2.21e+02,-6.31e+01,1.25e+02,4.60e+01
-2.46e+02,-1.04e+02,1.25e+02,4.70e+01
-2.18e+02,-5.97e+01,1.26e+02,4.70e+01
-2.27e+02,-7.87e+01,1.23e+02,4.40e+01
-2.27e+02,-6.94e+01,1.23e+02,4.60e+01
-5.00e+02,-5.00e+02,1.24e+02,4.60e+01
-2.19e+02,-6.70e+01,1.25e+02,4.70e+01
-2.22e+02,-7.19e+01,1.23e+02,4.60e+01
-2.22e+02,-5.99e+01,1.27e+02,4.70e+01
-2.14e+02,-5.71e+01,1.26e+02,4.60e+01
-2.16e+02,-5.21e+01,1.23e+02,4.60e+01
-2.34e+02,-6.93e+01,1.23e+02,4.60e+01
-2.20e+02,-6.93e+01,1.29e+02,4.80e+01
-3.97e+02,-8.45e+01,1.23e+02,4.60e+01
-2.18e+02,-5.96e+01,1.26e+02,4.70e+01
-2.33e+02,-7.93e+01,1.22e+02,4.40e+01
-2.17e+02,-5.91e+01,1.25e+02,4.70e+01
-2.15e+02,-5.73e+01,1.24e+02,4.70e+01
-2.19e+02,-6.84e+01,1.25e+02,4.70e+01
-2.20e+02,-7.45e+01,1.26e+02,4.70e+01
-2.17e+02,-6.72e+01,1.24e+02,4.60e+01
-2.16e+02,-6.37e+01,1.23e+02,4.60e+01
-2.19e+02,-6.35e+01,1.27e+02,4.80e+01
-5.00e+02,-5.00e+02,1.25e+02,4.70e+01
-2.14e+02,-5.66e+01,1.26e+02,4.60e+01
-2.85e+02,-1.03e+02,1.22e+02,4.60e+01
-2.15e+02,-5.87e+01,1.23e+02,4.60e+01
-2.16e+02,-6.17e+01,1.23e+02,4.60e+01
-2.20e+02,-5.47e+01,1.26e+02,4.60e+01
-2.24e+02,-8.08e+01,1.24e+02,4.70e+01
-2.19e+02,-6.68e+01,1.23e+02,4.40e+01
-3.72e+02,-1.12e+02,1.26e+02,4.60e+01
-2.20e+02,-5.54e+01,1.26e+02,4.70e+01
-2.21e+02,-6.68e+01,1.24e+02,4.60e+01
-2.29e+02,-6.78e+01,1.25e+02,4.70e+01
-5.00e+02,-5.00e+02,1.25e+02,4.70e+01
-5.00e+02,-5.00e+02,1.24e+02,4.60e+01
-3.74e+02,-1.15e+02,1.22e+02,4.60e+01
-2.32e+02,-7.77e+01,1.26e+02,4.60e+01
-2.35e+02,-7.45e+01,1.23e+02,4.40e+01
-2.18e+02,-5.77e+01,1.28e+02,4.80e+01
-2.20e+02,-7.04e+01,1.24e+02,4.70e+01
-2.23e+02,-6.70e+01,1.23e+02,4.60e+01
-2.21e+02,-6.73e+01,1.24e+02,4.70e+01
-2.17e+02,-5.05e+01,1.28e+02,4.80e+01
-4.82e+02,-3.92e+02,1.26e+02,4.70e+01
-2.18e+02,-6.28e+01,1.24e+02,4.60e+01
-2.18e+02,-6.50e+01,1.25e+02,4.70e+01
-2.23e+02,-7.21e+01,1.24e+02,4.70e+01
-2.22e+02,-7.16e+01,1.24e+02,4.70e+01
-2.20e+02,-6.95e+01,1.24e+02,4.60e+01
-2.33e+02,-7.98e+01,1.24e+02,4.70e+01
-2.18e+02,-6.20e+01,1.26e+02,4.60e+01
-2.17e+02,-6.09e+01,1.26e+02,4.70e+01
-2.15e+02,-6.43e+01,1.26e+02,4.70e+01
-2.15e+02,-5.94e+01,1.26e+02,4.70e+01
-2.16e+02,-5.83e+01,1.26e+02,4.70e+01
-2.21e+02,-6.50e+01,1.25e+02,4.70e+01
-2.15e+02,-6.14e+01,1.22e+02,4.60e+01
-2.20e+02,-6.21e+01,1.25e+02,4.70e+01
-4.96e+02,-4.80e+02,1.23e+02,4.60e+01
-2.22e+02,-6.45e+01,1.26e+02,4.70e+01
-2.20e+02,-5.96e+01,1.24e+02,4.60e+01
-2.21e+02,-7.26e+01,1.27e+02,4.70e+01
-2.20e+02,-6.83e+01,1.26e+02,4.70e+01
-2.19e+02,-5.79e+01,1.27e+02,4.70e+01
-2.23e+02,-6.85e+01,1.25e+02,4.60e+01
-2.18e+02,-7.18e+01,1.25e+02,4.60e+01
-2.25e+02,-6.37e+01,1.24e+02,4.60e+01
-2.21e+02,-6.88e+01,1.25e+02,4.70e+01
-2.16e+02,-6.06e+01,1.23e+02,4.60e+01
-2.21e+02,-6.05e+01,1.24e+02,4.50e+01
