-2.16e+02,-6.36e+01,1.26e+02,4.80e+01
-2.19e+02,-6.12e+01,1.25e+02,4.80e+01
-2.22e+02,-6.67e+01,1.24e+02,4.70e+01
-2.23e+02,-5.75e+01,1.25e+02,4.80e+01
-2.18e+02,-6.35e+01,1.24e+02,4.70e+01
-2.16e+02,-6.15e+01,1.26e+02,4.70e+01
-2.19e+02,-6.02e+01,1.28e+02,4.80e+01
-2.17e+02,-6.01e+01,1.39e+02,5.40e+01
-2.17e+02,-6.74e+01,1.24e+02,4.70e+01
-2.19e+02,-5.98e+01,1.25e+02,4.70e+01
-2.24e+02,-6.52e+01,1.25e+02,4.70e+01
-2.19e+02,-6.55e+01,1.34e+02,5.00e+01
-2.19e+02,-7.20e+01,1.39e+02,5.40e+01
-2.17e+02,-6.36e+01,1.24e+02,4.70e+01
-2.12e+02,-5.53e+01,1.25e+02,4.80e+01
-2.16e+02,-6.69e+01,1.30e+02,5.00e+01
-2.13e+02,-6.54e+01,1.28e+02,4.90e+01
-2.21e+02,-6.12e+01,1.26e+02,4.80e+01
-2.15e+02,-6.84e+01,1.25e+02,4.70e+01
-2.12e+02,-4.77e+01,1.25e+02,4.80e+01
-2.20e+02,-5.55e+01,1.27e+02,4.80e+01
-2.29e+02,-6.89e+01,1.25e+02,4.70e+01
-2.21e+02,-6.86e+01,1.25e+02,4.70e+01
-2.19e+02,-6.46e+01,1.39e+02,5.30e+01
-2.24e+02,-6.43e+01,1.26e+02,4.80e+01
-2.17e+02,-5.56e+01,1.26e+02,4.90e+01
-2.17e+02,-5.79e+01,1.27e+02,4.80e+01
-2.16e+02,-6.61e+01,1.26e+02,4.80e+01
-2.17e+02,-6.94e+01,1.25e+02,4.80e+01
-2.24e+02,-7.07e+01,1.27e+02,4.90e+01
-2.24e+02,-6.53e+01,1.28e+02,4.80e+01
-2.19e+02,-6.13e+01,1.24e+02,4.70e+01
-2.16e+02,-6.34e+01,1.40e+02,5.40e+01
