-2.17e+02,-5.66e+01,1.35e+02,5.00e+01
-2.24e+02,-5.80e+01,1.38e+02,5.00e+01
-2.25e+02,-7.35e+01,1.36e+02,5.00e+01
-2.17e+02,-6.66e+01,1.37e+02,5.10e+01
-2.14e+02,-5.96e+01,1.35e+02,5.00e+01
-2.24e+02,-7.07e+01,1.37e+02,5.10e+01
-2.19e+02,-7.32e+01,1.36e+02,5.00e+01
-2.35e+02,-9.47e+01,1.35e+02,5.00e+01
-2.22e+02,-6.12e+01,1.39e+02,5.20e+01
-2.24e+02,-6.64e+01,1.36e+02,5.00e+01
-2.19e+02,-5.78e+01,1.37e+02,5.10e+01
-2.27e+02,-6.73e+01,1.38e+02,5.10e+01
-2.24e+02,-7.12e+01,1.36e+02,5.00e+01
-2.23e+02,-7.90e+01,1.39e+02,5.20e+01
-2.20e+02,-6.47e+01,1.37e+02,5.10e+01
-2.15e+02,-6.19e+01,1.38e+02,5.10e+01
-2.20e+02,-5.02e+01,1.36e+02,5.10e+01
-2.14e+02,-5.38e+01,1.40e+02,5.10e+01
-2.15e+02,-5.69e+01,1.37e+02,5.10e+01
-2.17e+02,-5.89e+01,1.38e+02,5.10e+01
-2.21e+02,-7.65e+01,1.39e+02,5.30e+01
-5.00e+02,-5.00e+02,1.36e+02,5.00e+01
-2.18e+02,-5.51e+01,1.41e+02,5.20e+01
-2.16e+02,-6.65e+01,1.37e+02,5.00e+01
-2.21e+02,-6.33e+01,1.39e+02,5.00e+01
-2.18e+02,-6.19e+01,1.38e+02,5.10e+01
-2.36e+02,-7.96e+01,1.36e+02,5.00e+01
-2.28e+02,-6.58e+01,1.39e+02,5.10e+01
-2.18e+02,-6.12e+01,1.40e+02,5.20e+01
-2.17e+02,-5.96e+01,1.36e+02,5.00e+01
-2.17e+02,-5.41e+01,1.37e+02,5.10e+01
-2.13e+02,-6.39e+01,1.38e+02,5.10e+01
-2.18e+02,-5.77e+01,1.37e+02,5.10e+01
-2.19e+02,-6.28e+01,1.39e+02,5.10e+01
-5.00e+02,-5.00e+02,1.39e+02,5.10e+01
-2.35e+02,-7.56e+01,1.37e+02,5.10e+01
-2.25e+02,-6.69e+01,1.37e+02,5.10e+01
-2.16e+02,-6.82e+01,1.39e+02,5.20e+01
-2.23e+02,-6.63e+01,1.37e+02,5.10e+01
-5.00e+02,-5.00e+02,1.36e+02,5.00e+01
-2.14e+02,-6.48e+01,1.37e+02,5.10e+01
-2.16e+02,-6.91e+01,1.37e+02,5.00e+01
-2.17e+02,-6.12e+01,1.36e+02,5.00e+01
-2.13e+02,-5.86e+01,1.37e+02,5.00e+01
-4.95e+02,-4.73e+02,1.37e+02,5.00e+01
-2.22e+02,-6.91e+01,1.36e+02,5.00e+01
-2.21e+02,-7.91e+01,1.36e+02,5.00e+01
-2.16e+02,-5.81e+01,1.36e+02,5.10e+01
-2.28e+02,-8.17e+01,1.38e+02,5.10e+01
-2.19e+02,-7.11e+01,1.36e+02,5.00e+01
-4.39e+02,-1.33e+02,1.36e+02,5.00e+01
-2.17e+02,-6.23e+01,1.37e+02,5.10e+01
-4.89e+02,-4.32e+02,1.36e+02,5.10e+01
-4.24e+02,-1.09e+02,1.37e+02,5.00e+01
-2.16e+02,-5.19e+01,1.36e+02,5.00e+01
-5.00e+02,-5.00e+02,1.37e+02,5.00e+01
-2.14e+02,-5.68e+01,1.38e+02,5.10e+01
-2.19e+02,-7.01e+01,1.35e+02,5.00e+01
-4.89e+02,-4.36e+02,1.37e+02,5.10e+01
-4.79e+02,-3.76e+02,1.37e+02,5.10e+01
-5.00e+02,-5.00e+02,1.36e+02,5.00e+01
-5.00e+02,-5.00e+02,1.38e+02,5.10e+01
-2.13e+02,-5.97e+01,1.38e+02,5.20e+01
-2.10e+02,-6.18e+01,1.36e+02,5.00e+01
-2.17e+02,-6.42e+01,1.36e+02,5.00e+01
-2.28e+02,-8.65e+01,1.39e+02,5.20e+01
-2.24e+02,-6.74e+01,1.37e+02,5.10e+01
-2.21e+02,-6.14e+01,1.40e+02,5.10e+01
