-2.17e+02,-5.75e+01,5.40e+01,2.70e+01
-2.15e+02,-6.22e+01,5.70e+01,2.80e+01
-2.18e+02,-7.16e+01,5.60e+01,2.80e+01
-2.20e+02,-6.48e+01,5.40e+01,2.70e+01
-2.19e+02,-5.29e+01,6.40e+01,3.00e+01
-2.38e+02,-8.31e+01,5.60e+01,2.70e+01
-2.26e+02,-7.01e+01,6.20e+01,3.00e+01
-2.18e+02,-7.40e+01,5.70e+01,2.80e+01
-2.25e+02,-7.15e+01,5.90e+01,2.90e+01
-2.18e+02,-7.06e+01,5.80e+01,2.80e+01
-2.32e+02,-6.75e+01,5.40e+01,2.70e+01
-2.19e+02,-6.15e+01,6.00e+01,2.80e+01
-2.16e+02,-6.16e+01,5.80e+01,2.90e+01
-2.23e+02,-7.27e+01,5.70e+01,2.80e+01
-2.20e+02,-6.64e+01,5.50e+01,2.70e+01
-2.20e+02,-6.51e+01,5.40e+01,2.70e+01
-2.16e+02,-6.30e+01,6.30e+01,2.90e+01
-2.18e+02,-5.98e+01,5.80e+01,2.80e+01
-2.22e+02,-6.49e+01,5.50e+01,2.80e+01
-2.16e+02,-7.19e+01,6.10e+01,2.90e+01
-2.23e+02,-7.54e+01,5.40e+01,2.70e+01
-2.16e+02,-6.23e+01,6.20e+01,2.90e+01
-2.26e+02,-7.50e+01,5.80e+01,3.00e+01
-2.19e+02,-6.06e+01,5.70e+01,2.80e+01
-2.20e+02,-5.46e+01,5.50e+01,2.70e+01
-2.29e+02,-6.98e+01,5.40e+01,2.70e+01
-2.23e+02,-6.81e+01,5.60e+01,2.80e+01
-2.25e+02,-6.93e+01,5.60e+01,2.80e+01
-2.26e+02,-6.75e+01,5.70e+01,2.70e+01
-2.21e+02,-6.87e+01,6.10e+01,2.90e+01
-5.00e+02,-5.00e+02,5.80e+01,2.80e+01
-2.23e+02,-6.83e+01,5.80e+01,2.80e+01
-2.25e+02,-7.35e+01,5.70e+01,2.80e+01
-2.19e+02,-7.14e+01,5.50e+01,2.70e+01
-4.95e+02,-4.70e+02,5.40e+01,2.70e+01
-4.23e+02,-2.27e+02,5.70e+01,2.90e+01
-2.53e+02,-9.19e+01,5.70e+01,2.70e+01
-5.00e+02,-5.00e+02,5.40e+01,2.70e+01
-2.19e+02,-6.97e+01,5.40e+01,2.70e+01
-2.24e+02,-5.76e+01,5.80e+01,2.90e+01
-2.25e+02,-6.85e+01,5.70e+01,2.80e+01
-2.33e+02,-7.27e+01,5.90e+01,2.90e+01
